objid,ra,dec
1237666339725575210,16.0037734714503,0.403774258989271
1237666338651833684,16.0038392626252,-0.475184476152838
1237663783130629123,16.0038471541105,-0.688533546117979
1237663782593758041,16.0038905506045,-1.23841710851487
1237663784204370658,16.0040366217677,0.144019758403183
1237666339725574712,16.0040951139026,0.274638928048696
1237663783667500265,16.004679388518,-0.264837531813977
1237663783667499796,16.0046849767096,-0.376789402082102
1237666338114962223,16.0048691995481,-0.87388870454806
1237666338651833117,16.0049002573679,-0.486497791554787
1237663784741241540,16.0050559527087,0.494002122909095
1237666338114962759,16.0052624580875,-0.917711233497591
1237666340799316665,16.0052657065966,1.19160050891114
1237663782593758048,16.0053278445522,-1.17523554089302
1237663783131022180,16.8252933483152,-0.711354833255392
1237666338115355050,16.8257060487696,-1.0002467069839
1237663783667893404,16.8257323738041,-0.305584160059849
1237666340799710108,16.8260095886988,1.16363594239731
1237678617425216345,16.8262389840112,1.21437031929378
1237663783131021831,16.8262757076254,-0.634864295121553
1237663785278505571,16.8262978291678,1.01696160503887
1237666338115355353,16.826300130538,-1.03825914148525
1237663784741635014,16.8263476236209,0.528071455430115
1237666338652225999,16.8266910874191,-0.60005973536121
1237666339189096807,16.8267018624059,-0.162795702576348
1237663784741635209,16.826719258284,0.571551474260375
1237663785278505977,16.8268607493626,0.892069307317398
1237666338652226000,16.8268745600767,-0.613399238018512
1237666340799710110,16.8270445257812,1.14450330687279
1237666338652226001,16.8270943561148,-0.602938586594597
1237663782594150945,16.8271405329803,-1.05841821219064
1237666340799709663,16.8278352757686,1.05255512926994
1237663783131021610,16.8278488181397,-0.693694173550026
1237666338652226002,16.8278948414394,-0.608488853449891
1237666338115354906,16.8279077461653,-0.908079751331596
1237663784204763767,16.8279698557819,0.0297975343414184
1237663784741635017,16.8283073699398,0.48718663006424
1237663784741635022,16.8287058166878,0.444090930568096
1237663783667892963,16.82876108576,-0.263358001484664
1237663784741634649,16.8287987089842,0.51637546365928
1237666340799709670,16.8289580505164,1.14087954726167
1237663783131021839,16.8291747912118,-0.761546627354925
1237663785278505021,16.82921350855,0.865547357203559
1237666338652226013,16.8292888549039,-0.585302723744807
1237663783131021840,16.8293724924513,-0.826322419625335
1237663784741045258,15.4994548277022,0.611440560910208
1237663782593561183,15.4996532697495,-1.23113699891486
1237663784741045259,15.4997615994204,0.544284458595362
1237663783130431789,15.4999695743448,-0.664206814568241
1237666338651636176,15.5000674206933,-0.443584707968105
1237666340799119730,15.5001235492018,1.1796752203528
1237663204920983787,15.5002586972288,0.683375026436131
1237666338651636178,15.500846921212,-0.586869363777884
1237663784741045436,15.5009721065205,0.574593320245204
1237663204920983858,15.5013323273434,0.787171007593483
1237666339725378684,15.5013934462121,0.346312531609085
1237663782593561486,15.5017220706863,-1.2482641114246
1237666340799119736,15.5026744507474,1.17503605162554
1237663782593954823,16.4531645255074,-1.21584243743923
1237663783130825542,16.4532018111495,-0.675275251813144
1237666339188900665,16.4532459558419,-0.0571615470804362
1237663782593954774,16.4534454709357,-1.16248740553514
1237663784204567927,16.4534532087173,0.00970289631982886
1237663784741438665,16.4534671016181,0.514380591940249
1237663785278309074,16.4535644480591,0.892343679575518
1237663782593954420,16.4537260603378,-1.25438421363261
1237663783130825112,16.4540505605287,-0.831564141658766
1237663785278309071,16.4541112340267,1.03510001473479
1237663783130825546,16.4541572349864,-0.716775454146128
1237666339725771064,16.4541650731004,0.249668806048603
1237663783130825809,16.4551159578305,-0.750409705176897
1237663204921377326,16.455346274552,0.785949176793029
1237666339725771417,16.4554088281501,0.305958360306525
1237678617425019938,16.4555993019261,1.2599800950748
1237663784204567930,16.4556677865526,0.160597260738544
1237663784204567544,16.4558668121288,0.097773471154383
1237663784204566903,16.4560456850163,0.000914717895209396
1237666339188900680,16.4560595207786,-0.18230865505679
1237663785278308648,16.4562495200531,0.853684364459515
1237666338652226587,16.8645200604355,-0.425614866923974
1237666339725968468,16.8646027272713,0.296523483782725
1237663785278505657,16.8649008191888,0.948140247725208
1237663785278505656,16.8649710674924,1.01671374878487
1237666338652226137,16.8649763027593,-0.54104337306071
1237663782594150658,16.8653072770479,-1.12483474411958
