objid,ra,dec
1237678598081217378,338.768566495545,2.90014452732298
1237678619018855635,338.059033145526,2.24341540138167
1237678619018790163,337.981681162549,2.42951439836311
1237678619555661034,337.938843091691,2.7658193352291
1237678619555595507,337.80367485222,2.80078430368496
1237678620092465712,337.700332273949,3.19219302960398
1237678823566082756,337.877106340732,3.37075522452374
1237678620092466311,337.762193821642,3.22074498416963
1237678620092465738,337.706768774749,3.1457402807438
1237678620092531714,337.837541701593,3.26888660433694
1237678598617629308,337.804554701559,3.42656945434006
1237678619018658817,337.565633924271,2.39632865046043
1237678598080693064,337.667964709191,2.95481338785526
1237678598617564189,337.578963529632,3.45755505573415
1237678598617563952,337.540378141666,3.46873942691654
1237678597543756780,337.442043587625,2.47103025869602
1237678619018593330,337.443707222395,2.42215733488888
1237678619018593453,337.524107153828,2.37231322611313
1237678598080562274,337.385584976224,2.97680053039552
1237678620092269549,337.242809424765,3.13475636372291
1237678823565820224,337.163842995091,3.29668340151763
1237678620092204088,337.20101125652,3.16678047598252
1237678823565820407,337.150318046931,3.2849489146803
1237678598617432564,337.28131900463,3.46293908865865
1237678823565754788,337.144159157469,3.3235293806977
1237678598080496668,337.180351358452,2.93651149325424
1237678619555333491,337.16039187583,2.83399210670467
1237678598080431105,337.081079725052,3.04817173882938
1237678823565755051,337.060924203236,3.28547968624776
1237678620092204544,337.144555921301,3.06064908864676
1237678823565755234,337.12273155166,3.30260143850233
1237678598080496662,337.177039518425,2.85563333752632
1237678823565754769,337.107701250923,3.33147296185091
1237678823565754759,337.087875615278,3.33263596255496
1237678598617366634,337.096159306639,3.37458207478207
1237678823565755252,337.129337782544,3.35091232755047
1237678823565755062,337.064425940647,3.33933068258978
1237678776320590619,337.042144444284,3.54261582886859
1237678598617301939,337.014061994151,3.40134071811291
1237678824639562897,337.242827931241,4.08180444417104
1237678776857592607,337.294463313081,3.9992607455007
1237678824102691546,337.192021538632,3.61689298732483
1237678776857592593,337.274585381424,3.81834175333206
1237678597545526039,341.472750979695,2.52952289139173
1237678597545526347,341.537044075792,2.60404511309307
1237678619557233520,341.459041456292,2.81322811979016
1237678598082331516,341.364872462272,3.00283876106975
1237678598082396865,341.458835014763,3.0458953264081
1237678598082396912,341.49233717392,3.07679717634682
1237678620094104602,341.498365259128,3.20838694891615
1237678620094104549,341.453648722044,3.30440854788637
1237678620094039270,341.421505568904,3.31969785483652
1237678619020297332,341.430225246297,2.42317645637602
1237678597545460563,341.374502816503,2.54776292919032
1237678597545460644,341.431459352211,2.67089670172792
1237678619020231322,341.222995737854,2.48775103457353
1237678620093973882,341.18271595409,3.23479947703499
1237678620093973355,341.271177974171,3.14090967421633
1237678598082331513,341.362498525,3.06997832600268
1237678598082331490,341.342081907407,3.01850520688083
1237678620094039298,341.294396010823,3.19243323684772
1237678620094038668,341.317862411213,3.32533447135324
1237678823567590493,341.332541265728,3.38225269033056
1237678598082659308,342.178443395803,3.00864780777065
1237678597008393206,340.97488003743,2.22384409576088
1237678619020166250,341.122702647511,2.45365545165617
1237678598082134935,340.945218465459,2.95976100965
1237678620093973457,341.156755778827,3.15182887948936
1237678598082135114,340.972664777327,3.05707104210647
1237678823567524835,341.053040298901,3.38890631426314
1237678620093973458,341.15419977801,3.33274445648263
1237678620093907879,341.010148083209,3.30158890805158
1237678823567459356,340.966377933869,3.38008177689846
1237678597008393105,340.894783828478,2.26829635596522
1237678597008327756,340.845561556214,2.24599194647259
1237678619556971516,340.913550081915,2.71164749560758
1237678598082135063,340.921166233039,3.08859749562319
1237678598082004014,340.663349859703,2.98275813792447
1237678598082069322,340.752614934914,3.10668977867065
1237678620093842404,340.855841610267,3.20581550243
1237678620093776900,340.799146329569,3.23317154323823
1237678620093842383,340.838572650784,3.2480744518295
1237678620093776979,340.695467771995,3.25719098264336
1237678823567392796,340.775166803912,3.3710521279688
1237678619020034773,340.776001751241,2.29323296819937
1237678619019969589,340.605407176407,2.3142455249324
1237678597545132978,340.576438392625,2.58070694610383
1237678597545198445,340.748529531697,2.52997703529639
1237678597545198426,340.735758453742,2.65175168371551
1237678597545198628,340.697507200471,2.68899227359784
1237678598082004091,340.545023643533,2.97155197577571
1237678598082004007,340.658519123679,3.00721247199278
1237678598081938311,340.50097513225,3.09685562895604
1237678620093711549,340.657784610337,3.24268404691542
1237678620093711517,340.645502743763,3.31854036311552
1237678619019968639,340.563238251413,2.44559813921274
1237678619019904305,340.522102352743,2.4434577945353
1237678597545132418,340.572963992905,2.62200440737651
