objid,ra,dec
1237666339724656936,13.819836149095,0.407858991879204
1237666339187785738,13.8200234760047,-0.131987880498302
1237663784203453449,13.8200579007694,0.0350882423762999
1237666338650916047,13.8203694228417,-0.591415181636172
1237663204920198024,13.8203850208309,0.630915676489046
1237663783666582051,13.8206848696507,-0.226564757578983
1237663784740323897,13.8207329701787,0.532636192022843
1237663785277195119,13.8207772863639,0.992393566878791
1237663204920197772,13.8208046486219,0.732927749344201
1237657190911115918,13.4366848423838,-0.0955580209856085
1237663277933658520,13.4370561196195,0.628985213427063
1237663784203256158,13.4377459511484,0.19951422155449
1237663204920066410,13.4379588080845,0.635905744708517
1237663784740127447,13.437996819426,0.524120243865082
1237657190911115555,13.4381415912625,-0.0200040136644701
1237663204920066411,13.4381757859951,0.699820087508981
1237663782592643834,13.4382983455142,-1.08155553217394
1237666339724460571,13.4385109390652,0.324136440673153
1237663782592643614,13.4386420962157,-1.17301259851046
1237663782592643620,13.4387977784053,-1.0851754963384
1237666338113848135,13.4388729474607,-0.949546513148717
1237663782592643835,13.4394428025936,-1.07569997871795
1237656971302208126,13.4397045219087,-0.594267448564458
1237663785277260239,13.9861734545505,1.03532582990234
1237663782592906003,13.9861959580636,-1.22104512992223
1237663783129776749,13.9862773934318,-0.830931670714664
1237663784203518553,13.9867504683946,0.025827662023328
1237663784203518550,13.9867639466727,0.043438890418691
1237666340798464403,13.9867988819343,1.20073966639471
1237666338114110025,13.986839344611,-0.950622318751783
1237666339724722608,13.9868811947015,0.349873783004569
1237666339187851691,13.9870263347182,-0.0879352992370479
1237663784740389945,13.9870475779959,0.604271695995906
1237663204920263630,13.9870950773805,0.795246698413046
1237666338650980633,13.987305132604,-0.626700828672929
1237666338114110864,13.9873643644186,-0.888604458344082
1237666339724722615,13.987512649011,0.346712976585705
1237666338114109533,13.9877661195199,-1.00086869860506
1237666340798464405,13.9878396371173,1.18920449922241
1237666340798464406,13.9879233662547,1.10259269395804
1237663783129776764,13.9879692899753,-0.81937374534208
1237666339724723036,13.9883609869227,0.340377790909388
1237663204920263628,13.9885111026545,0.79815891679794
1237663784740389092,13.9885756522249,0.515397194550605
1237663782592906010,13.9887527968458,-1.11456115597265
1237663204920262923,13.9887559445174,0.792198975545572
1237666338114110735,13.9889053434017,-0.961564791586682
1237663784740389567,13.9889196443078,0.453493148673179
1237663204920263653,13.9889219967863,0.81541226852319
1237666338650981580,13.9889724965379,-0.612641030980219
1237663785276997957,13.3302029939153,0.987812999260676
1237663784203256786,13.3304868049015,0.16701354218741
1237663784740127974,13.3306078962365,0.586056506277015
1237657189837308418,13.3306236579265,-0.944306360870023
1237663782592643443,13.3307937505392,-1.25298919810393
1237663782592643704,13.3308748053698,-1.24895111654206
1237657190374179655,13.3309586143985,-0.427516773812862
1237663204920001031,13.3311187575365,0.660809835355091
