objid,ra,dec
1237666090592829756,18.7433497735861,24.5972596268381
1237666215148192680,18.8339186902921,24.7285734518612
1237666090592895177,18.7469027637671,24.689956305458
1237666215148192334,18.8545999899209,24.6294239547403
1237666215147995537,18.8316675444998,24.3033199815679
1237666090592895583,18.7549142353168,24.6692546837783
1237666215148258048,18.8094118360998,24.8599132682815
1237666215148257513,18.8072682930436,24.8035875656008
1237666090592960522,18.7545089025881,24.8188509772699
1237666090592436517,18.5113800619244,23.7180662167345
1237666090592371321,18.4988189012584,23.5677254160023
1237666215147733855,18.6657081326077,23.6994023844668
1237666090592633404,18.6396891910428,24.1119182725834
1237666215147733258,18.7027457416729,23.6782083960479
1237666215147929881,18.7572358649673,24.1311762236091
1237666215147995395,18.7239703829369,24.2421847777265
1237666215147929739,18.8002634956684,24.043301239094
1237666215147799468,18.6743564131333,23.849528087211
1237666090592699057,18.6039406190757,24.3133801160685
1237666215684932314,18.4874536180244,24.4303973948341
1237666090592829836,18.6790133050239,24.5368992391464
1237666090592699129,18.5206126993316,24.3449459893812
1237666090592764424,18.5391561586249,24.404947771651
1237666090592763934,18.6596813554218,24.3855626063896
1237666090592895781,18.5601588146674,24.7367407852205
1237666090592895849,18.5643319215321,24.7552891173954
1237666215685062825,18.4982110574541,24.7123829208453
1237666090592961105,18.6385282423796,24.8632579316898
1237666090592895279,18.6932021858635,24.7923854936328
1237666090592961015,18.6290327076742,24.8254474259519
1237666090592895156,18.6408512653193,24.6983527660952
1237666215685063421,18.4945658411793,24.7324350716472
1237666090592371241,18.4856841467019,23.5193577822335
1237666090592371469,18.4359754476306,23.626501098563
1237666090592567340,18.4756341381823,24.0184193931728
1237666090592567594,18.4923387685502,24.0355269940136
1237666090592502270,18.5094895286563,23.8116971618399
1237666090592370932,18.4404562462495,23.509073623528
1237666215684670078,18.401495038713,23.8273860395343
1237666215684735173,18.42406472615,23.9335448201677
1237666215684669652,18.4017600058461,23.7720436820722
1237666090592371227,18.4623376335353,23.5153381470825
1237666215685063324,18.3056699411083,24.7140224181
1237680070711575459,18.3613559503342,24.623496708047
1237666215685063283,18.3871593258243,24.6837129888084
1237666091129700950,18.2662592014979,24.614317166305
1237666091129766467,18.1894987492922,24.7342635193911
1237666215684932150,18.3933120867985,24.376484172037
1237666215684931882,18.3483940852625,24.423284739227
1237666215684866320,18.3958368973337,24.3401655840227
1237666091129766794,18.2046926976999,24.8434520940565
1237666091129766822,18.2246516162236,24.8532347038753
1237666091129766145,18.2180767560173,24.8266815603176
1237666091129832077,18.2539774799179,24.9043488609812
1237666091129766680,18.3089795151272,24.7974763624974
1237666215684539150,18.3652040431349,23.5715387506733
1237666215684538629,18.3302997221523,23.58031873174
1237666215684538718,18.3285764209877,23.5301591192632
1237666215684604195,18.1802801999532,23.6981491541693
1237666091129307617,18.1031603190305,23.7196071326372
1237666215684538917,18.2087722569981,23.5075666633631
1237666215684538562,18.1875320505252,23.5044783086682
1237666215684473647,18.2931717895828,23.439843723626
1237666091129372879,18.1151641868996,23.8841407052436
1237666215684670149,18.2313739768596,23.8744852558256
1237666215684603945,18.3564354441821,23.6447834227439
1237666091129504208,18.0701798985248,24.2013914655472
1237666215684735340,18.3708074624316,23.9950239592498
1237666091129569950,18.1044474196559,24.3521971352009
1237666091129439175,18.1206368650409,24.112302354133
1237680069100831171,17.906391504036,23.5175123761228
1237666273663713824,17.8451247077416,23.3233563998154
1237680069637702280,17.8875862818176,23.8607214412423
1237666274200584785,17.8993853780738,23.7893942290009
1237666274200584250,17.8893657970245,23.6077795437101
1237666091129176301,17.9943383324011,23.4974986919692
1237680069100830866,17.8496954930545,23.5191425057129
1237680070174573114,17.8456609644751,24.2869570445185
1237680069637702148,17.8439391285452,23.8881051904332
1237666091129373514,18.0732755695766,23.9565514137594
