objid,ra,dec
1237663784205026075,17.4842623928366,0.0167380130169108
1237663783131284126,17.4844396899388,-0.789869406540821
1237666338115617278,17.4845735009586,-0.910654767659289
1237663785278767816,17.4845909527828,0.883120609735844
1237663784741896923,17.4846715802563,0.556038960587746
1237663204921835912,17.4847562733709,0.815166746219369
1237666340799972198,17.4847781723285,1.08725377687122
1237663783131284406,17.4851512525825,-0.82123472957816
1237663783668154564,17.4852102759902,-0.338870005485789
1237663783131284407,17.4853002249794,-0.784590570213926
1237666338115617586,17.4853973846756,-1.02321198504129
1237666339726230034,17.4854224463624,0.263777101350609
1237663782595068168,18.9832198066238,-1.10982944515681
1237666340800627202,18.9832364270174,1.11807670358274
1237663783668744661,18.7617833153535,-0.40827319788695
1237663783131874161,18.7618306853907,-0.7629650634927
1237666338116207019,18.7618762850953,-1.0042245205535
1237663204922360758,18.7620891436149,0.683086726058821
1237666339189948838,18.7624233051599,-0.026419136517572
1237663783668745327,18.7624311212544,-0.291246272886538
1237663782595003141,18.7624525766919,-1.18070199267531
1237666340800561629,18.7624771674232,1.10151257897496
1237663783131874163,18.7625457899726,-0.728438910760764
1237663783131873583,18.7627441420477,-0.795126740033435
1237663783668745365,18.7635614502512,-0.365631068348979
1237666338116206832,18.7636102876899,-0.889568717101155
1237666339189949225,18.7640100332472,-0.00687282485377561
1237663784205616292,18.7642453896088,0.170801553018571
1237663783131873828,18.76452574,-0.71970983306196
1237663783668745035,18.7647574354601,-0.212945056979793
1237666340800561360,18.7650043589465,1.11647285524805
1237663204922360516,18.7650433420473,0.751321379515343
1237666339189949429,18.7651084584106,-0.16014322045223
1237663204922360121,18.765144922908,0.788404101044245
1237663784205615699,18.7651929105585,0.111473537788963
1237678617426067494,18.765209091721,1.22838013686067
1237663782595002823,18.7652693161864,-1.06028313977307
1237663784742487022,18.7655037490868,0.614106361089357
1237663784742487024,18.7656764633036,0.441915866355869
1237663784205025831,17.4076504831455,0.195507569341322
1237666338115617460,17.4077336710337,-0.91052140318116
1237678617425477675,17.4077484920368,1.25354426086516
1237666339189358971,17.4077824850678,-0.0310076303486239
1237663782594413290,17.407817970664,-1.18255627019959
1237663783131283958,17.4078342875097,-0.717790309168097
1237663784741897383,17.4081325790103,0.518173413296273
1237663783131283960,17.4082366239439,-0.674945843812757
1237663204921770658,17.4082465700725,0.687116497679801
1237666339726229848,17.4082730970631,0.360509588408355
1237663783668154865,17.4083556831643,-0.372530390832891
1237663783668154869,17.4086679667871,-0.403581040724845
1237663783131283963,17.408705925647,-0.800255999540995
1237663783668155492,17.4089824396575,-0.23396692243912
1237663782594413292,17.409079092602,-1.14085987378221
1237678617425478224,17.4092164212366,1.19237341590293
1237666338115617728,17.4092370823866,-0.846726638100713
1237666338115617727,17.409250037186,-0.850831351379749
1237678617425478222,17.4092727729891,1.18411239489372
1237666338115617019,17.4096967805411,-0.869111363293492
1237666339189358979,17.4099655575922,-0.0804414876391561
1237663784741897100,17.4099776605851,0.552733000992469
1237663783668155309,17.4100530615341,-0.370264683272798
1237663785278767964,17.4100753643541,0.979475336893555
1237663784741896728,17.4104045856408,0.454893804759989
1237663783131284316,17.4106407941679,-0.658189359910061
1237666340799971365,17.4107671455211,1.15607294308993
1237666339726230483,17.4108462985583,0.406330547480543
1237663784205025843,17.4110345648071,0.114548799307612
1237663784205025845,17.4113296292989,0.0759092361086361
1237666339189358873,17.4113785667015,-0.0270552703885914
1237663784205418968,18.2778860558677,0.0956837667958561
1237663785279160722,18.2780135158571,1.03595262793992
1237663782594806179,18.2780226430581,-1.13711887466617
1237663784742289782,18.2780284990021,0.514362999502675
1237666339189687305,18.2781290691627,-0.100037771295449
