objid,ra,dec
1237678437016797421,40.6729361142758,1.04730997745615
1237660024521556519,40.6737403652695,-1.19099840445891
1237678437016797566,40.6746119046756,1.18491986086907
1237660024521556962,40.675281112228,-1.17855275239965
1237663239271678599,40.6759015045872,0.610082519166436
1237663783141442737,40.6759688383633,-0.744536842057463
1237657070091174737,40.6761341697075,-0.482044992663744
1237678437016798143,40.6764292741477,1.08760704012147
1237663783678379285,40.7625584599396,-0.383032000138662
1237666408460256011,40.7627256010654,0.249863626201337
1237663784215249420,40.7631305758699,0.197082255469634
1237678617435701669,40.7635681842277,0.796965669035483
1237678617435702425,40.7643787457171,0.895866949809557
1237678617435702265,40.7645355300608,0.790138940839314
1237678437016863568,40.7646513453099,1.00995852648067
1237663784215250075,40.764822201561,0.200746270384937
1237663783678379156,40.7648349340336,-0.354032537148285
1237657587097928233,40.7657857624371,0.751560972514832
1237663783678378545,40.7661223526554,-0.292333538257173
1237663784215577016,41.50156522889,0.178972906955955
1237657070628438414,41.5015778382826,-0.189476205223721
1237666408460583095,41.501990514189,0.292137854491624
1237678437017191401,41.5023452791295,1.12803733822413
1237660024521950202,41.5032124752734,-1.25045338798373
1237657070091568206,41.5033710756901,-0.607445204844452
1237663783678706717,41.5033948294858,-0.271404672278006
1237657070628438924,41.5036182371119,-0.199076034189077
1237660024521949994,41.5039228441745,-1.12020831490119
1237666408460583424,41.5043190139074,0.210452629772229
1237666408460583670,41.5048171283868,0.34246199453332
1237678617972901063,41.5050282318817,1.21517540290535
1237663239272071672,41.5050832834514,0.459503851872413
1237663783678706230,41.5052333158249,-0.379559196005209
1237678617972900239,41.5052825369952,1.25534748509505
1237678437015683933,38.137584457492,1.25028032609461
1237663784214070235,38.1377344362318,0.193600445656028
1237663784750941245,38.1380346137891,0.458172785186411
1237657584949330327,38.138269337575,-0.938351627803889
1237660024520442476,38.138528043638,-1.18513491811412
1237657070090060978,38.1387603171465,-0.427513561412909
1237657584949330205,38.1393644405129,-0.986033372275479
1237657584949330201,38.1396251392552,-0.86609352124376
1237663784214070801,38.1403826152462,0.197944602497077
1237657584949330946,38.1405852159487,-0.994960859342843
1237657587096814018,38.1406985711246,0.639752978681346
1237666408459141591,38.1415604494841,0.28004489272044
1237663783677199084,38.1415787386093,-0.412411769948125
1237663784214266412,38.480672850899,0.153073936035202
1237657587096945743,38.4808757589654,0.678790000284471
1237678437015814597,38.4809588834204,1.16895987917301
1237666408459273032,38.4810698394298,0.325274114908842
1237657070090257092,38.4811876233459,-0.622763120182754
1237663784214267058,38.4814119793165,0.20405300482055
1237657584949461955,38.4818181744046,-1.01590322598085
1237663784214266416,38.4823443116911,0.0507662018521466
1237666408459273034,38.4823604178,0.244690664869652
1237663783140524476,38.4825630853305,-0.684525463889936
1237660024520574049,38.4830038306922,-1.16122004408178
1237666407922401879,38.4833699824703,-0.0172283382151926
1237663784214266422,38.483580434936,0.196397145553919
1237678617434653653,38.4836931126962,0.991739467857064
1237678437015815127,38.484446152953,1.17074461569372
1237678617436356935,42.2692217522432,0.769990857288168
1237678617436357342,42.2695819986515,0.77331515322052
1237657070628766938,42.2697247972318,-0.134329568591508
1237657070628766315,42.2697679503104,-0.149414328445993
1237678617973227971,42.2698263292339,1.24786560031338
1237657586561712709,42.2707039782148,0.346292627172023
1237663783142162783,42.271141767784,-0.674802088648086
1237678617436357075,42.2718471884126,0.888136950752502
1237657586561713109,42.2720798448124,0.399416482860594
1237657070628766321,42.2721468778654,-0.139818993293203
1237663784215904860,42.2721819147427,0.0319612114709802
1237657070091895252,42.2722020066541,-0.605687424127209
1237663239272399069,42.2723861815517,0.593911410547268
1237657070090126241,38.3006936007752,-0.451709398370178
1237666407922336622,38.3008919520071,-0.0202256255981879
1237660024520508557,38.3012583303253,-1.14239315022723
1237663784214134969,38.3013033114808,0.134756662488133
1237678437015749709,38.3013605024964,1.11634048784784
1237660024520508323,38.3015160283735,-1.14945499313084
1237663783140394025,38.3018815843134,-0.724906191567477
1237663784214136105,38.3022899417978,0.108607510149586
1237663784751006552,38.3023747154117,0.60062714277201
1237660024520508479,38.303124473493,-1.13791199820993
1237666407922336165,38.3031336569229,-0.0856278069674715
1237663784751006849,38.3033231241511,0.604920116978405
1237657070090126440,38.3036914059375,-0.470992915586227
1237663783677264642,38.303769814617,-0.367881721253081
1237663783140394190,38.3039419773724,-0.687765863042037
1237663784214134972,38.3041043649583,0.147757512959222
1237657587097600728,40.0197401019491,0.668266308198235
1237663783141180328,40.0197656433552,-0.772063233728121
1237678437016535550,40.0200701006887,1.12234861779165
1237678617435373845,40.0200918143945,0.91094507620319
1237660024521294868,40.0211131196601,-1.10671912119712
1237663784214921767,40.0211382840743,0.183414977894795
1237660024521294229,40.0212399051316,-1.24851885787959
1237657584950117422,40.0215573545593,-0.865347875963311
1237663783141180331,40.0217396112381,-0.720995487605244
1237678437016535906,40.0218829487123,1.12636641326597
1237657584950117425,40.021963616849,-0.84150323816159
1237663783141179929,40.0224197220847,-0.748167415009458
1237657587097600750,40.0227200719449,0.727878108699684
1237657587097600748,40.0228001921403,0.660403431033591
