objid,ra,dec
1237655107844178039,198.887696884016,59.0212577105265
1237658311870448000,198.859902685654,59.0656473118863
1237658311333577254,198.847314977452,58.774061386853
1237658311333576842,198.682948598773,58.6769120394684
1237661418745561223,198.681243590197,57.8015163738087
1237658310796706284,198.617141330154,58.3260950490284
1237661418745561512,198.540657273257,57.7518070748564
1237655106770502074,198.726611623298,58.0820482288677
1237661418745561335,198.547172167995,57.7234101423019
1237661388674564774,198.578557920302,57.9578552041568
1237655107307307808,198.56063080889,58.4750359449987
1237661418745561713,198.684195589408,57.7500626292359
1237658310796706302,198.68836314389,58.4238292099343
1237661418745626989,198.763863108439,57.7559105405022
1237655107844112907,198.464118980483,58.8846780145324
1237655107844112604,198.422603365999,58.9594580924708
1237658311333511817,198.534409683893,58.7722999427516
1237655107844112859,198.434337637548,58.9050622715891
1237658311333511782,198.49405587811,58.7509333196438
1237658311333446304,198.322104385485,58.7886087907486
1237655107307242073,198.402776761311,58.6027876700435
1237655107307241987,198.372298863783,58.6313037780359
1237658311333511596,198.376506626485,58.7694042068214
1237658311333511699,198.446472757883,58.7735852583555
1237658311333511598,198.359219591291,58.7347619473242
1237655107844112746,198.384166268245,59.0612315087457
1237655107844112580,198.430740321756,59.0835211153008
1237658311333511448,198.404877132111,58.7423129033324
1237658311870317132,198.394398095364,59.1250424612674
1237658311333511720,198.486951534276,58.8435385042703
1237655107844178252,198.636374026896,58.9435771481399
1237655107844113105,198.494756502478,59.0614595437779
1237655107307241904,198.270924785713,58.5022673941929
1237661418745561419,198.490226007844,57.804033029464
1237655107307241926,198.295858411182,58.5205498497098
1237661388674499200,198.177776988449,57.9901220073946
1237658310796705988,198.469644912084,58.3387456523457
1237658310796640662,198.360673825899,58.4358081523544
1237661418745495775,198.259456212789,57.8493349877157
1237661388674564707,198.48852151091,57.8862382661436
1237661388674564624,198.467666456044,58.0351463331373
1237661418745496055,198.263954490069,57.8230138255903
1237661388674499311,198.210593983491,57.8997670883138
1237655106770370933,198.079446308912,58.2098107433701
1237655107843981993,197.995411004547,58.9418006721226
1237658311333446134,198.190853059372,58.7716045375142
1237658311333380761,198.027184300692,58.883916666872
1237655107843981951,197.981716677973,58.9977664155634
1237658311333446070,198.160072977395,58.7868900342501
1237658311333445992,198.120214323818,58.8083858170845
1237655107307241914,198.299075455772,58.5476912765684
1237655107844047272,198.173194068396,59.0257946546018
1237658311333446062,198.147453440667,58.7661569810553
1237658311870251639,198.146897110541,59.1427229817369
1237655107844046944,198.292840198894,59.106162445196
1237655107843981922,198.017585070065,59.1189037822338
1237655107844046880,198.1658862412,58.9951844217664
1237655106770305389,197.864572352938,58.2293736102759
1237661418745430578,198.050867032425,57.8761383400108
1237661418745431031,198.090285301762,57.8331898659083
1237661418745430636,198.077002640726,57.8621518033093
1237661418745430467,197.992578933511,57.846731471748
1237661418745430834,198.168915806558,57.7985705008351
1237661388674499073,198.0638039108,57.8964456140951
1237661388674302054,197.44464258575,58.0377335043965
1237655106770305793,198.009589668728,58.2163048751101
1237658310796575169,198.012109309369,58.2821692198414
1237655106770305526,197.95450902922,58.1621058426992
1237655107843982042,197.77165435322,59.0471295749554
1237655107307176284,197.883850190953,58.5888408278866
1237655107307111039,197.776234070558,58.7047880179643
1237655107307111069,197.767618211732,58.6026079977305
1237655107307110601,197.866779683412,58.6834394177698
1237658311333380570,197.880390019396,58.8425490032006
1237658311333380694,197.954656934135,58.8266902575264
1237658311333380663,197.954722636041,58.8677557205731
1237658311333314826,197.566243343763,58.9324655258494
1237655107843981758,197.865713998533,59.0443919447384
1237658311333380658,197.923279829621,58.7965999657371
1237655107843981719,197.849765918892,59.0943604521238
1237655106770174722,197.430461429396,58.2742175989463
1237655106770239693,197.611158198562,58.2434421355517
1237661388674367923,197.590447965134,58.0087760298613
1237661388674433069,197.780760557377,57.9781412386893
1237655106770239680,197.538450557823,58.2442020290565
1237655106770305143,197.864246238741,58.1323129830233
1237655106770174102,197.298065119758,58.2137207773265
1237655106770305599,197.734550309883,58.1952985170637
1237661418745365125,197.861202576214,57.8664876105366
1237661388674433172,197.873131459933,57.9990001924513
1237661388674433162,197.792076484222,57.9526593302169
1237658310796509417,197.773967389965,58.4094929468709
1237661418745430496,197.993253164846,57.8283556354658
1237658310796378364,197.312737776518,58.4816934224697
1237658311333249914,197.280481973656,58.8648699690413
1237655107306980071,197.279584705893,58.7095449328451
1237658311333118560,196.896995820071,58.9190679548659
1237655107306980042,197.260743642491,58.6889738341915
1237658311333184287,197.099246611852,58.9108691200243
1237658310796313018,196.957598580584,58.4753820651853
1237655107306979669,197.216923065598,58.5980532970835
1237655107307045771,197.330183816754,58.6994669715737
1237658311333184051,197.129803524612,58.9323301758254
1237658310796313341,197.05097174936,58.4826387595541
1237658311333184111,197.199827569141,58.9917989209318
1237655107307045775,197.32371390402,58.6715971381674
1237655107306914038,196.930960214797,58.6540383604056
1237655107306979939,197.171645847434,58.6046784383877
1237658311333249221,197.364993391394,58.9477728912935
1237658311333118408,196.772998508596,58.9141450913203
1237655107306913904,196.766812345727,58.6928914878944
1237658311333184345,197.173518428662,58.8217749935486
1237655107306914410,196.929134268334,58.8039050275615
1237655107306914321,196.853710464049,58.787352947996
1237655107843850877,197.316462886442,59.0025031629984
1237658311333183672,197.046966796848,58.9854933578402
1237658312406860171,196.93550703289,59.6928345394068
1237658311869923801,196.678837939528,59.4334419999489
1237658311869923732,196.64682420669,59.4754691343976
1237655108380590524,196.875684612649,59.5731979040293
1237658312406795060,196.792162290694,59.8140357735462
1237658311869923813,196.674603855442,59.3882230609183
1237658312406860315,197.033130723261,59.7099903384644
1237655107843719546,196.693146785086,59.258616594596
1237655107843719596,196.742008530118,59.2061526368089
1237658311333052975,196.603987458452,59.0236237902647
1237658312406925807,197.376772812262,59.7207854113476
1237655108380656226,197.222418024926,59.5336733794809
1237655108380721636,197.443327173596,59.5405814794682
1237658312406860305,197.05660687473,59.7863452322106
1237658311870054620,197.219281693441,59.3886547032169
1237655108380655992,197.094812170683,59.6099158784651
1237658311870054716,197.347523051591,59.3917604922629
1237658311870120389,197.43208044706,59.2262759622141
1237655109454463392,197.691099994917,60.2717594975902
1237658312943796872,197.655366144855,60.158648252556
1237655108917526920,197.363039009742,60.0295343114711
1237658312943796739,197.546227324411,60.164925497847
1237655109454397961,197.489951194296,60.2799242267732
1237655108917461504,197.045473531339,60.0223346498335
1237657590321971493,179.282005083022,54.7603153102901
1237657590321971515,179.313013419916,54.6622094494018
1237657590321971452,179.231389034587,54.8605879333798
1237658802036539730,179.148675583768,54.9335751978818
1237658802036539670,179.098567873094,55.0482909039234
1237658802036539569,179.14290882193,54.9584261428456
1237658802036539517,179.247421641446,55.0331318062819
1237657590858776704,178.967685621608,55.1041248268075
1237657590858777042,179.068093780605,55.1105687596745
1237657590858777164,179.190289162157,55.0947662576244
1237657591395648021,179.0443303145,55.5116234160757
1237657591395647912,178.95206353118,55.5589851810335
1237657591395713658,179.184093641103,55.5628153051641
1237657591395647971,178.993899512923,55.581640282527
1237657589784969736,178.963615588621,54.2271537837032
1237658800962666926,178.82341938152,54.0903697022266
1237657589784969769,178.980062317275,54.2918072033272
1237658801499603141,179.061550781364,54.5785315506515
1237657590321840741,178.96246037861,54.6834710481309
1237658800962666989,178.860616258749,54.1993702878969
1237657590321840366,178.904486316485,54.7515229569301
1237657590321840599,178.841211408428,54.7324785022834
1237658802036474512,179.041429039796,54.862367977282
1237657590321905830,179.028202601054,54.8267933767527
