objid,ra,dec
1237662701326631357,244.911512589006,53.5815260603791
1237665570365113125,244.988515186093,53.6007868248474
1237665569828307142,244.752680547191,53.335174732506
1237662701326631434,244.839293186788,53.5147021496042
1237662701326696980,245.047577008379,53.3604155596179
1237665569828307989,244.743877696763,53.2315030371728
1237665569828307854,244.826723312999,53.3054192030334
1237665569828372621,244.810173154665,53.2331499192768
1237665569828307007,244.79445016032,53.2839519046401
1237665569828373340,244.793709680502,53.1076630996217
1237665569828372818,244.94938094764,53.125692470079
1237665355627823661,245.356027276553,53.1662865690188
1237665570365243557,245.29403289089,53.4362246597836
1237665570365113162,245.197718426379,53.6738300132464
1237665570365244097,245.350908749204,53.4121845912152
1237665570365112573,245.031924185842,53.6117763845212
1237665570365244042,245.298294455455,53.407063398415
1237665570365112611,245.021466513508,53.5748673223037
1237662701326696954,245.067025106576,53.3913617970205
1237665355627889557,245.198646128867,53.3786692249902
1237665570365244616,245.364803346184,53.3786700960727
1237662701326762439,245.124398959015,53.3303054639202
1237665570365309662,245.441699136543,53.2332080234264
1237665355627823696,245.215044521496,53.1874105127579
1237665569828438679,245.079737954496,53.1217612160984
1237662701864878197,248.309352220211,51.182981967617
1237665570903163671,248.121364231111,51.6227094175522
1237665570903294251,248.394472876172,51.3652899815528
1237662701864813495,248.157047558869,51.3351086446747
1237662701864812679,248.264625849512,51.3795715993188
1237665570903229546,248.313680509207,51.5686695045424
1237665570903228993,248.417258877993,51.6450998446831
1237662702401487178,248.371457380477,51.8147934913422
1237662702401487268,248.319172963348,51.7874793367323
1237662702401487641,248.357815360862,51.83807221463
1237662702401487741,248.532364841949,51.863738743703
1237662702401552675,248.541758124056,51.8405559769011
1237665570366358410,247.826123702301,51.297870939556
1237665570366423650,247.88196620517,51.2008339986353
1237665570366357878,247.870293375466,51.3840647305221
1237665570366358309,247.78618072035,51.3190953071645
1237662701864681801,247.886566951636,51.4145338452325
1237662701864682134,247.876810095732,51.4892456457789
1237662701864681975,247.981394847937,51.583832165156
1237665570366358118,247.801184653591,51.3822727604417
1237665570366293111,247.766927980029,51.4984983136649
1237662701864616242,247.893052537035,51.618138575195
1237662701864616653,247.906204890625,51.6601359653781
1237665570903163617,248.103515754869,51.6367169257866
1237662701864616265,247.858734741709,51.726196063091
1237662701864616819,247.895025245836,51.7603914849871
1237665570903098160,248.190123256939,51.8185316089639
1237662701328073033,247.888654862472,50.7678290261601
1237662701328073255,247.788836374605,50.7220283946857
1237665569829618518,247.623161624371,50.8151938681153
1237665569829684164,247.681661642249,50.8115085414983
1237665570366489156,247.850547560229,51.0583947084421
1237662701328007626,247.829279455584,50.9789703089108
1237665570366489358,247.986140875255,51.0322973071658
1237665570366554742,248.213841978729,50.9932592822711
1237665570366489405,248.175240045263,51.0994911602186
1237665570366488905,248.101440167737,51.0592799310313
1237662701327941672,247.759100431299,51.116540759892
1237662701327877074,247.64093453154,51.1646388753965
1237662701327811153,247.496271978594,51.3093732980695
1237665570366358392,247.694849003315,51.2500844254809
1237665570366358221,247.627021966373,51.2859523796477
1237662701327811219,247.550298334516,51.3044407548508
1237665570366292819,247.753929756248,51.4482525662533
1237665570366292532,247.590201134782,51.4662394458772
1237665570366292158,247.560033790934,51.4566776990438
1237665570366227419,247.535217066833,51.5008824785007
1237665570366292307,247.758278647574,51.4738891366727
1237662701864616533,247.757544100505,51.6428358153735
1237662701864616270,247.739930484635,51.6690491934414
1237662701864551117,247.819156615305,51.7657724792889
1237662701864551191,247.738320441915,51.705348359832
1237662701864551023,247.591359295212,51.7216509434449
1237662700791202000,247.350104949183,50.5377580025372
1237662700791202717,247.312689013749,50.6085693817419
1237662700791136669,247.194410650817,50.5911999077932
1237662700791071092,247.134246547855,50.7576190310181
1237662700791136358,247.207553549271,50.7542692614158
1237665569829683768,247.460753364329,50.7141191949486
1237665569829553295,247.211349394639,50.9197390182836
1237665569829553109,247.261773933269,50.8490004831365
1237662700791071335,247.133575687631,50.8528653063417
1237665569829552998,247.349106573143,50.9349711058085
1237662701327876440,247.451272953258,51.17234878407
1237662701327876954,247.46986258498,51.2098491642873
1237662701327876159,247.607036596915,51.164913928708
1237662701327941960,247.631354596342,51.1002651216297
1237662701327811300,247.337246433006,51.1935758890202
1237662701327811262,247.394116142709,51.2301173180567
1237665569829422141,247.258197700872,51.1984379555292
1237665570366292618,247.491022119979,51.3995402023181
1237665569829356398,247.102232757433,51.3513758080799
1237665570366160984,247.346041575253,51.5971703457103
1237665570366161630,247.308045363345,51.6194256908934
1237665570366227573,247.489451728149,51.5841772678622
1237665570366096058,247.189047534562,51.7903476771704
1237665570366161388,247.283388242534,51.6978554380017
1237665570366096081,247.291807728283,51.8194844772535
1237665570366161320,247.406854891049,51.7754209101797
1237665570366095686,247.379749994617,51.7980827894018
