objid,ra,dec
1237663204917903710,8.57049203480796,0.725756537290551
1237678432718095258,8.57076413515786,1.19190517350157
1237663783127549173,8.84137241993854,-0.695841752481105
1237656971300241748,8.84144628238965,-0.447107052096647
1237663204918034743,8.84227900250266,0.690285972371002
1237663783664419257,8.84300003437166,-0.29792020318447
1237656906895786787,8.84306276336366,-0.424790972081696
1237656971300242133,8.84306707964254,-0.532261332505638
1237663783664419880,8.84357954280563,-0.410940246184577
1237657191445955437,8.84360270274641,0.235196067686202
1237663716555096540,8.8436160012468,1.03364821016179
1237657192519696894,8.8436328926249,1.22382184062819
1237663716018225555,8.84405804918492,0.549389926261219
1237663783664419264,8.84410609029512,-0.232953761701235
1237663716018225556,8.84413998828694,0.521304370372735
1237656906895786384,8.84418708487829,-0.43167400490579
1237663783127548336,8.84462637843935,-0.648447484097119
1237663716555817558,10.5764267016666,0.882702755681994
1237663784202011405,10.5766471418048,0.19490692429117
1237663782591398938,10.5766840234286,-1.13781604489756
1237663783665140420,10.5772099419021,-0.24197451291786
1237663783665140421,10.5774689329916,-0.364908405657978
1237663783665139984,10.5776715788792,-0.237190092923435
1237663783128269803,10.5778883778495,-0.767355316541818
1237663204918821659,10.5778901711777,0.637799733988809
1237657189836128574,10.5781472043532,-0.947719225591214
1237657191446741385,10.5782296071551,0.237666536961911
1237663783665140723,10.5783248530761,-0.352363315830862
1237663204918821660,10.5784909795213,0.805824372693642
1237656971300963356,10.5785500629561,-0.528387266631195
1237663716555817562,10.578925010576,0.983396058308771
1237657190909870398,10.5789562570301,-0.165186025103858
1237663783128269807,10.5794377608296,-0.704824909904706
1237666340796956989,10.5795771888388,1.12587145547323
1237663716018946816,10.5799055514154,0.449585402859715
1237657190909871218,10.5800307761018,-0.13198426884729
1237663782591398775,10.5800567928999,-1.17166509177869
1237663716018946371,10.5802746232575,0.55583264012308
1237663204918755819,10.4951566189753,0.709609235508673
1237663782591398647,10.4952888018682,-1.19260074606624
1237657189836063181,10.4953436856777,-1.01313896321431
1237657189836063597,10.495898281644,-1.02946862769764
1237663784202011016,10.4959411324619,0.19859751940433
1237663716555817745,10.4961454146101,0.946516669832177
1237657190909805053,10.4965715509283,-0.0670613927002502
1237657191446676031,10.4966340767633,0.269152239130874
1237663783128269214,10.4969386513487,-0.729120856593703
1237663784202011020,10.496962172798,0.0971739228259859
1237656971300963223,10.4970109386392,-0.582297489214366
1237663716018946496,10.4971726084058,0.603480279679763
1237663784202012019,10.497196256077,0.0698696674307011
1237663784202011022,10.4974693569621,0.16880240365941
1237663782591398997,10.4977781890345,-1.08248972226783
1237663716018946239,10.4978490866407,0.509917423391144
1237663716018947042,10.4979066783563,0.478151695638888
1237663204918755831,10.4979803459946,0.828880316551282
1237657189836063432,10.4981172465456,-1.03472570269154
1237663783128269987,10.4985265214681,-0.677481163604645
1237663716018946501,10.4989590463474,0.486184080471914
1237656971301028192,10.6343917331975,-0.617355026609297
1237663784202076591,10.634533227655,0.0714076458299057
1237657189836128676,10.6349172283649,-0.919043194022072
1237663716019011990,10.6349481637819,0.605024564349829
1237656971301028786,10.6349493966661,-0.505839436013876
1237657191446741536,10.6349894480213,0.260333413423426
1237663784202076593,10.6349964950759,0.161899168903481
1237657190372999713,10.6354884187082,-0.433877445013306
1237657191446741528,10.6355881621359,0.264753499112474
1237663783665205692,10.6356440679891,-0.255639660078606
1237657190909870562,10.6366159864202,-0.0859821735511505
1237666340796957115,10.6367003636027,1.19097906488654
1237663782591464571,10.6370677783919,-1.25536797428838
1237663716019012010,10.6372770381444,0.474283730059587
1237656971301028033,10.6373580413225,-0.61814154795453
1237663716019012015,10.6375376428408,0.462676532162902
1237657190909870568,10.6379888527177,-0.0548527935397914
1237663716019012512,10.6380303585502,0.471259596169849
1237663716018946723,10.5583449877127,0.484594187015421
1237678617422464173,10.5583883555825,1.24008205059076
1237663204918821280,10.558512426751,0.78493308962244
1237656971300963589,10.5588155060921,-0.462985109952123
1237656971300963588,10.5589158740148,-0.571414897684084
1237663716555817504,10.5589859414351,1.01699096835789
1237663782591398464,10.5590808006207,-1.24916623293457
1237656971300963484,10.5597876289249,-0.47671288983595
1237663782591398741,10.5598587892797,-1.25708258160798
1237663783128269112,10.5598672365889,-0.786702321197477
1237663784202011327,10.5599748014966,0.0117339637094938
1237663716018946724,10.5603076054948,0.482430215276492
1237663783665140352,10.560506945559,-0.381255831643921
1237663716555817510,10.5605403303292,0.972721019747835
1237666340796957381,10.5606774243981,1.11291482696592
1237663784202011338,10.5611683749977,0.110099834999311
1237663783665140355,10.5612151102212,-0.215153199313312
1237663783665140354,10.561315703881,-0.385647017738935
1237657190909805290,10.5614378557744,-0.202241596511446
1237663783665140703,10.5616047840353,-0.34874212309888
1237657190909805293,10.5620519761627,-0.109536493396905
1237663716019012228,10.6959717654273,0.439235250306889
1237663204918821809,10.6964160001299,0.753945309471187
1237663204918821582,10.6964178121989,0.701747273366818
1237663784202076457,10.6965422632426,0.0145495960397831
1237663782591463723,10.696697472288,-1.0613735210763
1237663783665206592,10.696745335694,-0.271036818926083
1237656971301028686,10.6967597400845,-0.481753329202869
1237657191446741828,10.6969842302829,0.383261195340053
1237663716019012230,10.6972556647625,0.501765062002017
1237663782591464481,10.6982358326413,-1.0832308100487
1237666340797022907,10.698367286755,1.06238373982507
1237663204918821585,10.698421481202,0.730002529524192
1237663716019012597,10.69848033189,0.544182172210368
1237663716019012237,10.6986025601896,0.474583599468488
1237663783665205945,10.6986651226359,-0.326885858457116
1237663716019012598,10.6986787524061,0.607154582574798
1237666340797022908,10.6987513556749,1.11357171229181
1237663783665206332,10.6987518332951,-0.225126884262007
1237663784202076859,10.6988299704544,0.201651150760259
1237656971301028688,10.6988609225386,-0.598513274634966
1237657191446741841,10.6989177899579,0.219389229563721
1237663784202077331,10.6991223040866,0.0262834159237284
1237656971301028379,10.6993543770137,-0.587813002410327
1237663716555883512,10.6993646272201,1.04782585954341
1237663784202076863,10.6995314105952,0.118583829355205
1237666340797023060,10.6995864788466,1.19165988136095
1237657191445692830,8.19100949899229,0.347125739389643
1237678433254900365,8.191084568721,1.2219339342336
1237663716017898543,8.19118611251974,0.485139742772749
1237663716554769789,8.19153817357153,0.955743007997615
1237678617421414611,8.19157126044036,1.25635239204051
1237663782590349918,8.19161609167911,-1.11449752330064
1237657190908822575,8.19192706004139,-0.174742020696373
1237657189835080488,8.19194220661507,-1.00753416862463
1237663716017898545,8.19206641091967,0.438421363138971
1237663716554769241,8.19214191433866,1.03947040892322
1237663784200962724,8.19237891768876,0.154040113908
1237663204917772694,8.19239000588567,0.710825470798678
1237657189835080111,8.19245035050363,-1.01090413139691
1237663783127221343,8.19252788588438,-0.638735722218912
1237663716554769246,8.19275489516713,0.959461048749574
1237663783127221037,8.19276860513791,-0.649371844033607
1237663204917772698,8.19283424332113,0.729945219859579
1237663784200963077,8.19302926898753,0.0177137240714464
1237663784200963078,8.19307113677101,0.112107405704096
1237663716554769728,8.19319784762831,0.857340673879525
1237657189835080853,8.19341812263224,-1.01960445883184
1237657190908822178,8.19358630256727,-0.00483565325270284
1237663784200963316,8.19391490690457,0.051745062642754
1237663716017898742,8.19434894323558,0.522850748758526
1237663782590350520,8.19440178597329,-1.14421266625723
1237663784200963238,8.19500396370168,0.152639528068541
1237663716018029653,8.4756765300092,0.520602525339175
1237657190372016472,8.47591827546586,-0.592985907794985
1237663204917903804,8.47605129704135,0.726231562267921
1237663783127352539,8.47610105380854,-0.773699127263975
1237657189835146118,8.47622231729792,-0.988075874746966
1237663783127352036,8.47622915852631,-0.731002573072311
1237663782590480712,8.47624586399188,-1.09023674168792
1237663783664222734,8.47626843958599,-0.291079986535254
1237657190908887999,8.47637247894414,-0.0749698895225394
1237663784201094155,8.47663537005553,0.103389253992434
1237657190372016891,8.47685046488999,-0.428829655026031
1237663716018029656,8.47686240063274,0.476321579587521
1237657190372016889,8.4770829398384,-0.500068575734654
1237663783127352389,8.47750009963218,-0.735414561127191
1237657189835145873,8.47778991978146,-0.898122185054939
1237663204917903812,8.47821079960156,0.707775879344628
1237657189835145876,8.47824739245704,-0.855264678438938
1237663784201093799,8.47827258128314,0.0461832424795411
