objid,ra,dec
1237667253451359232,118.982052837419,12.6510616960754
1237667253451293294,118.955671639783,12.5020134124497
1237667253451293596,118.854021632435,12.5034505876251
1237667210501751172,119.023459612846,12.3790822024945
1237667210501752263,119.002853469437,12.3792001013375
1237667210501751920,118.930389503278,12.3077499923473
1237667107423061234,119.142814383739,13.7555029259447
1237667107423061412,119.222874110287,13.7280958268833
1237667211575821227,119.150898066081,13.4798848410874
1237667254525362254,119.156717995543,13.6232114184393
1237667211575821268,119.193436653955,13.4243416119086
1237667211575756168,119.126054546139,13.4080374099028
1237667211575755120,119.144281927588,13.4331839612187
1237667211575755280,119.086664150653,13.3014492126453
1237667253988361454,119.176382424975,13.0838773657689
1237667106886059141,119.061927838761,13.1983524577042
1237667211038819957,119.160098005128,13.0332757530306
1237667106885994238,119.050961673394,13.1144810796475
1237667211038819449,119.12168038171,13.009470411835
1237667211038818505,119.140950108657,12.9700718414705
1237667211038819571,119.223404146635,12.9075358439654
1237667253451424853,119.148614300803,12.7603512299469
1237667253451424982,119.196000037867,12.7658372766117
1237667253451490299,119.267355084436,12.770245415669
1237667210501883366,119.237587137702,12.626468016617
1237667253451490111,119.294267043288,12.8122358824505
1237667253451424812,119.204282809505,12.6155636079953
1237667210501883145,119.201706696017,12.5489480502163
1237667210501816850,119.082389146524,12.4093754686716
1237667210501882511,119.265806804147,12.4483948733286
1237667210501817871,119.185271172728,12.4100780040835
1237667293180396750,119.154720566052,12.2505695187564
1237667254525428828,119.302775321604,13.7072498622176
1237667211575886985,119.364613939652,13.4831395149154
1237667254525428635,119.29216436539,13.6306992563131
1237667211575886920,119.351743677351,13.462984618979
1237667211575820997,119.332509363788,13.4323467005152
1237667211575821326,119.240991182746,13.3698721421752
1237667106886124662,119.252602378966,13.2876702907075
1237667106886124601,119.250127269224,13.2402396206567
1237667253988426700,119.263531390255,13.2170391999699
1237667211038884113,119.344511749426,12.9812685068803
1237667211038884868,119.229722113544,13.0216088276991
1237667253988425898,119.258203977705,13.1679702764857
1237667211038885380,119.247625354471,12.9891817424158
1237667253451555729,119.418874995058,12.7983855415255
1237667253451555800,119.406759838481,12.8778215121857
1237667253451489584,119.36454932904,12.7701776269303
1237667253451490512,119.374118585594,12.7235879489025
1237667210502014589,119.491600742242,12.5615779888512
1237667210501948814,119.434535316984,12.5792440732189
1237667253451489401,119.32651766398,12.693747775347
1237667210501882226,119.283027732499,12.4992758032713
1237667430621119481,119.377307097375,12.4251517970579
1237667293180527639,119.391566535792,12.3561259225261
1237667430621053485,119.274735421287,12.3805818703676
1237667210501948708,119.401417799716,12.5784587296965
1237667293180527777,119.454335417163,12.3304057299871
1237667211575952695,119.497483694084,13.6552657426534
1237667211575886031,119.371424130557,13.5198805678668
1237667106886256087,119.439630950659,13.4250002496583
1237667106886255596,119.451381526233,13.3718594852402
1237667253988492257,119.425017746838,13.3043281240931
1237667211039015969,119.517616083295,13.1956957378121
1237667253988557757,119.53847938423,13.2555538017834
1237667211038949882,119.397097304052,13.1680353285152
1237667253988491945,119.382108744687,13.1792589690139
1237667253451556052,119.481737293171,12.8989667552844
1237667253451621320,119.539006430955,12.8371210871264
1237667253451556026,119.522621978572,12.8075985656552
1237667253451621875,119.675259643427,12.8656655170856
1237667210502144941,119.692949144476,12.798121215603
1237667210502079495,119.559822662225,12.7438730851784
1237667210502079830,119.690120969772,12.7665372810445
1237667430621185527,119.596819991275,12.5673645321456
1237667210502079241,119.704155408936,12.7104103485615
1237667430621185416,119.59705593285,12.5023255310818
1237667430621249705,119.659022086575,12.5691292649
1237667430621184538,119.579816066269,12.4798987189805
1237667430621185669,119.539407754514,12.4963237192947
1237667210502013069,119.509712150897,12.5387885753571
1237667293180593649,119.587374159579,12.3359177545951
1237667293180593455,119.617536841482,12.3541948221608
1237667106886321119,119.614688486675,13.4192807650785
1237667211039081942,119.73057659297,13.2681328826136
1237667211039080528,119.659811184562,13.2199824034947
1237667211039081482,119.638035825828,13.2151021998463
1237667211039081464,119.641042509169,13.1967130928697
1237667211039016380,119.679969047788,13.109995780063
1237667211039081230,119.729268651296,13.1630289333734
1237667253451752431,119.778593040619,13.0266615025157
1237667211039015549,119.65175443496,13.1545125753293
1237667253451686556,119.697257144551,13.0305121629587
1237667253451752914,119.771157098333,13.0977879414164
1237667253451686919,119.70072927927,12.9744201567017
1237667210502144176,119.748075757768,12.8145783886896
1237667210502145167,119.767977203851,12.793212127863
1237667210502145246,119.793416815331,12.7919773968685
1237667210502145357,119.835325343335,12.7608769920208
1237667430621315911,119.768251395824,12.5721574016886
1237667210502144293,119.853047298314,12.7549863366619
1237667430621316319,119.855294707325,12.6492194551185
1237667430621316105,119.81385042951,12.5898547985657
1237667293180724233,119.79970170678,12.4847719867027
1237667430621249829,119.748447323961,12.5328009850109
1237664835388244181,124.88892339419,20.1367477490247
1237674370754347192,124.91777137353,20.4088012425777
1237664835388178880,124.807377072763,20.0146850027097
1237674370754281990,124.767957855357,20.2892912593748
1237664836462182843,124.931243495405,21.0367793744899
1237673808656597525,124.795131755987,20.6438993571636
1237664836462117927,124.872288472204,20.9215938666644
1237664835925180432,124.77885208687,20.5360737215523
1237664835925180985,124.883339895255,20.5057501364555
1237664836462248352,124.995216194935,21.0662234001001
1237674371291284363,124.980022308964,20.8526796771819
1237674371291349827,125.015697022774,20.9664116600887
1237674371291349053,125.025839002989,20.829789060953
1237673808656794438,125.181373411858,20.7209674074551
1237664835925180983,124.89094391443,20.4797826826773
1237673809194255089,126.385782400392,21.6094542807341
1237664836462248843,125.027090792085,21.0943450542326
1237664836462183548,124.946634796021,21.103015744344
1237664836462314390,125.241690063129,21.2079579168131
1237664836462445319,125.426412391578,21.434610842401
1237664836462379852,125.350739452071,21.3287261218607
1237664835925443679,125.341891379101,20.8800652824652
1237674371291480948,125.409799812848,21.0189037996242
1237664835925443427,125.375732970419,20.8957017267331
1237664835925378026,125.367752055415,20.7281652909163
1237664835925442949,125.380138273592,20.8583637191812
1237674370754478749,125.206776262474,20.6113757025727
1237664835925442693,125.343915135929,20.9105447291035
1237674370754544574,125.343830525275,20.5169367583378
1237674370754544294,125.377136086909,20.5094431092474
1237674370754478489,125.264110531482,20.4807313634148
1237664836462576017,125.652991703697,21.6009086989449
1237664836462575864,125.605104547514,21.5855148948662
1237664836462510977,125.615329400656,21.4818475110447
1237664836462444645,125.505919482696,21.3428695262147
1237674371291481044,125.402711863913,21.1315267750246
1237673809193861159,125.506075973646,21.2517029574628
1237673809193927275,125.657178522225,21.361187389919
1237664835925509371,125.626464557083,20.8659585278579
1237674370754675334,125.580044816289,20.7371170965072
1237674370754675550,125.685964837156,20.6876266637392
1237664835925574388,125.612332700508,21.0572372186704
1237673808656925525,125.589894919463,20.8084786042666
1237673808656990826,125.659854619314,20.8390795770445
1237674370754675415,125.648148026666,20.6309994101136
1237664835925509428,125.559500434439,21.0401121998083
1237674371291546188,125.469281771064,21.0490452502801
1237664835925509396,125.54754914407,21.0178175009326
1237674370754675121,125.587556165434,20.7190378424643
1237664835388572393,125.612952081717,20.5347855680589
1237674370754609832,125.485647293716,20.647537635188
1237674370754544419,125.419101187124,20.5576129642878
1237674370754609555,125.54868540804,20.6062628149149
1237664836462641624,125.787872851658,21.6783652067985
1237664836462642113,125.872388571465,21.6552346537945
1237664836462641610,125.842321666672,21.5414581953103
1237673809193992816,125.786961103748,21.431862175369
