objid,ra,dec
1237660241923211516,47.4907794721773,0.933458833191433
1237666300554380295,47.491049662381,-0.194964478624393
1237666300554380122,47.4910993523315,-0.175354748210227
1237663784218198839,47.4912388929247,0.097444802280612
1237666301628121461,47.4914713904874,0.647889312192346
1237660240312598916,47.4915611808489,-0.418919985886609
1237666301091250641,47.4915720779252,0.298535567336649
1237663783144456477,47.4916981906772,-0.795536507949398
1237666301628121463,47.4918186941513,0.783624319590846
1237660024524571011,47.4919930848082,-1.15268755184631
1237666301628121462,47.4920908564881,0.703924368632599
1237663784218198845,47.4921113471658,0.0199521886835593
1237663783144456475,47.4922851021545,-0.832951046453349
1237666300554380126,47.4924397152655,-0.14381018049297
1237660240312599526,47.4930075409165,-0.299580654261719
1237666302164992388,47.493011596047,1.12576049107691
1237666302164993106,47.4930952212429,1.24921419983722
1237666300017508844,47.4931066063845,-0.471008740295673
1237663783144456954,47.493108398634,-0.773219949201168
1237666299480637831,47.493332450596,-0.895486550487839
1237660241386340714,47.4934274849143,0.564902544856909
1237666301628122171,47.4935433544767,0.830372824892449
1237660024524243879,46.7447330672741,-1.20833186068746
1237666300017181577,46.7448422310429,-0.587834070604371
1237666301090922782,46.7449971887881,0.280727449429969
1237660024524243983,46.7450702108261,-1.23941370046195
1237666300554052065,46.7451236285854,-0.0841072078309037
1237666301090922947,46.7451711295126,0.374534809048655
1237663783144129078,46.7452422173648,-0.697174029124692
1237666301627794288,46.7452556299842,0.687863882572782
1237663784217871249,46.7452867035265,0.0446777485416662
1237663783144129077,46.745294986638,-0.771726216966553
1237666301090923408,46.7457357461598,0.295914309258429
1237666299480310294,46.7462676131951,-1.03988311032076
1237666300017181135,46.7464751289756,-0.536608335274169
1237666302164664661,46.7465334601732,1.1981899369011
1237666300017181134,46.7465901760867,-0.544424645562471
1237663783144129397,46.7466302339761,-0.667802659710717
1237666299480310613,46.746748501711,-0.922254928049271
1237666300017181578,46.7467541057928,-0.603778894559215
1237663783144129602,46.7469593554985,-0.674040248081913
1237663784217870767,46.7471959801115,0.186494785528698
1237666301627793741,46.747227541666,0.783022290158279
1237666301627793897,46.7473546912667,0.69115360230619
1237666301627793900,46.747355990527,0.71404995398676
1237660024524243382,46.7481666445658,-1.1902780402796
1237666301627794291,46.7482518120634,0.682114167134851
1237666302164665003,46.7488486204504,1.13149373399632
1237666300554052077,46.7489162853345,-0.0515747126960901
1237666300556149441,51.6501040466758,-0.0475121330360534
1237666301629891391,51.6501802677445,0.752900575894955
1237660239777498098,51.650394948299,-0.697086947375279
1237660239777497848,51.6505027654575,-0.654750239310752
1237666301093020681,51.650634363964,0.353781015482288
1237666301093020680,51.650696808715,0.261019971212953
1237666300019279036,51.6506978355221,-0.520562299900285
1237666301629891392,51.6508608066437,0.69740563534828
1237660241924981319,51.6508831302905,0.881772724094173
1237666302166762332,51.6511357835648,1.1290017985048
1237663237129044541,51.6511421826094,-1.18097355478129
1237663237129044011,51.6513707943444,-1.11236813626215
1237663237129044794,51.6514228012617,-1.23378101173458
1237660241388110852,51.6516010785644,0.488400566834335
1237660239777498099,51.6516231800846,-0.824091590892603
1237663237129044543,51.6517005677372,-1.1917262371275
1237663238739657296,51.6518764877595,0.1955842140054
1237660240851239847,51.6520538181469,-0.000498898729721356
1237666301093020683,51.6521081882498,0.214807227476552
1237660241924981679,51.6523485513509,0.910518474742465
1237666300019277932,51.6523887237493,-0.460185995353199
1237666299482408043,51.6523992953098,-0.890354817109982
1237660240314368974,51.6524453172796,-0.337226698525404
1237660239777498271,51.6524818341615,-0.773019228282351
1237666299482408044,51.6526811260379,-0.967432147173909
1237666300556149452,51.6527516898653,-0.202919455733909
1237660239777497854,51.6528813790487,-0.767505414310339
1237666300556149455,51.6529399614855,-0.0540703091248541
1237660239777497389,51.6531344029847,-0.648696914730402
1237666300019278606,51.6533832370925,-0.596532965559572
1237660240314368055,51.6535694555989,-0.380147860131658
1237660240314368649,51.6536736855654,-0.306631298257459
1237660239777497538,51.6538382366977,-0.695433315846107
1237666300556149026,51.6540044714758,-0.0573454790863774
1237660239777497859,51.6540879396296,-0.678616868880699
1237666300556149459,51.6542351634134,-0.0248093775435379
1237666301093020449,51.6542399604497,0.229759980854991
1237660240314368645,51.6545445105464,-0.384539442533558
1237666300018950619,50.7819419372545,-0.520283219224594
1237666300018950616,50.7819993769916,-0.534079220512692
1237666301092693081,50.7820901530567,0.309038025097278
1237645943976493435,50.7821148141363,0.922111537482236
1237666299482079611,50.7821316963143,-1.00797920899862
1237645943976493436,50.7823962589164,0.935915939096552
1237663238202393487,50.7824371110433,-0.212532515716901
1237666300018950622,50.7825431783576,-0.42799995173573
1237663237128651549,50.7828366458018,-1.25278269853323
1237666302166434126,50.7832080708558,1.15454058769406
1237666301629563889,50.7832564304576,0.691261224342846
1237660240314041330,50.7833210030504,-0.219463114629229
1237666301092692442,50.7833401888277,0.289992785992978
1237660240314040687,50.7835335868069,-0.340099329944857
1237666301629563891,50.783686669854,0.75537491520068
1237660239777169714,50.7837048288008,-0.787966986834263
1237666301629563498,50.7837983872496,0.782305124862972
1237666299482079964,50.7838361710777,-0.997110510555851
1237666300555821464,50.783841961266,-0.198719646120385
1237660240314041332,50.7839114128669,-0.399437559392387
1237645943976493442,50.7841772819193,0.919256522632523
1237660241387782507,50.7843803380995,0.459294026195986
1237666300018951094,50.7844160700612,-0.620010889235828
1237660240314040690,50.7844897729663,-0.407028917519517
1237666301629564090,50.7849678279379,0.825771428347007
1237660240314041056,50.7850370802264,-0.391573999018385
1237663239276134696,50.7851209170175,0.626631918012786
1237666300555821877,50.7853784367607,-0.00463275496979863
1237666300018951315,50.785423717551,-0.499014686059856
1237666299482079973,50.7855570357971,-0.905125874768018
1237660239777170527,50.7855722218318,-0.672730089009074
1237666300555821113,50.7856023431521,-0.11918981654379
1237645943976493288,50.7856483379284,0.922996333039923
1237666299481424240,49.2654897847317,-0.933946122462401
1237663783145243469,49.2655335161339,-0.747693448871952
1237666301628908552,49.2656045763761,0.640817636512842
1237660241387061519,49.2659062587501,0.445243119239781
1237663784218984825,49.2659363019206,0.0393247497181636
1237666301092037530,49.26605490567,0.210433778663049
1237666299481424597,49.2660917188624,-1.0426851093787
1237666300555166183,49.2664242627219,-0.00549392253341268
1237666302165779251,49.2664670267083,1.22447377707956
1237666300018295236,49.2664730124436,-0.447893990769386
1237663237127995742,49.2665067585187,-1.12043241624017
1237666299481424893,49.2667592264428,-0.897319228038328
1237660240313320154,49.2671426012902,-0.281173026200421
1237666301092037055,49.2672978815403,0.361502246868143
1237660241387062178,49.2675964186002,0.613417490952187
1237660241923932873,49.2676645560164,0.907268647313481
1237660241923932874,49.267967324114,1.00320955456303
1237666302165778839,49.2680706071824,1.23066639445563
1237666301092037537,49.2682335379209,0.324582257220518
1237666301092037056,49.2682868365554,0.269934128284787
1237666299481424242,49.2683041289392,-0.996218944443828
1237666301092037832,49.2683445797197,0.403448120072323
1237666300555166192,49.2683551629698,-0.104636509039602
1237663783145243473,49.2685023446513,-0.693692022511161
1237666300018295882,49.2687132678724,-0.617161693935339
1237660241923932878,49.2688204248542,0.95966428944477
1237666300018295247,49.2689600973113,-0.475977099341181
1237663238201737656,49.269136338408,-0.212334027094184
1237660241387061906,49.2693558917048,0.558279254878654
1237666300554970092,48.8858131245694,-0.0259167875559645
1237666301091841039,48.8860136893967,0.280232375076183
1237663783145047134,48.8862007462433,-0.776083234854874
1237666299481227888,48.8862093657507,-1.04082198817875
1237666300554969159,48.8864437045698,-0.18248917752325
1237660241386930669,48.8864947979023,0.449537843064547
1237660241923801603,48.8865233714951,1.02505515657602
1237663784218788628,48.8866987192966,0.0863327657039555
1237663784218788629,48.8869723125484,0.0762501141696289
1237660240313189335,48.8874309680696,-0.281897773531914
1237666300018099020,48.8877434097441,-0.5248734614582
1237663783145046681,48.8877494203313,-0.748756202452055
1237660241923801606,48.887788883399,1.03264057079679
1237666299481228171,48.8878272116875,-0.943519783477857
1237660241386931043,48.8878946971601,0.504964130790261
1237666301628711518,48.8881721515388,0.801646806117165
1237666300554970214,48.8881890896254,-0.0988790634882402
1237666301091840626,48.8884135416415,0.407778683290691
1237666300554969614,48.8884418139065,-0.0495595085520531
1237663783145046391,48.8888209879414,-0.682139716963486
1237666302165582546,48.8888381170871,1.05530470148961
1237666301628711517,48.888933836071,0.675193242984415
1237666301628711520,48.8889725589008,0.765345076273502
1237663784218788817,48.8893464803299,0.202158848733187
1237660240313188844,48.8895534242871,-0.221665284563334
1237660241386931047,48.8895768900398,0.591798220391241
1237666300018098242,48.8895892794605,-0.469578365394177
1237663784218788321,48.8897412613587,0.0989127563304119
1237660240313188845,48.8897917226692,-0.393939867924247
1237666301628711521,48.8899876698726,0.695741283539109
1237660240313188849,48.8902171934774,-0.361885559029922
1237666299481228366,48.8902474066766,-0.938751751047162
1237666301628711869,48.8903837878544,0.797549178213969
1237663237128586189,50.574970515418,-1.14086062868246
1237660241924522859,50.5752032919349,0.938773715759638
1237666299481949390,50.575405875589,-0.915821454617203
1237666301092561678,50.5755430070374,0.335002844706312
1237660239777039020,50.5755969461839,-0.721240416879428
1237666300555691066,50.575878522237,-0.121459185580884
1237666302166303314,50.5763000193447,1.07239041615766
1237660241924523043,50.5764168612063,0.996422835567276
1237666299481948770,50.576574156976,-0.993734759032929
1237666300018819513,50.5766050736642,-0.584186757740096
1237660241387652135,50.5766692222553,0.525987500051645
1237666300018819270,50.5766981366215,-0.529401184631397
1237660241387651775,50.5767617030155,0.507722847524532
1237666301092561263,50.576803531669,0.272583847409342
1237660240313909936,50.5769140540576,-0.213423840992205
1237657587102253897,50.5769605935975,0.841066302923556
1237663238739198386,50.5771917301204,0.175048526961783
1237666300018820161,50.577347803261,-0.493647220543431
1237666301092561687,50.5773683784403,0.362462461023102
1237660241387652264,50.577369700526,0.485007262324779
1237666301629432759,50.5776402609692,0.686761456668072
1237660239777039512,50.5777974518653,-0.76830501019505
1237666301092561693,50.5778200513669,0.408790876885192
1237660240313910357,50.5780455931312,-0.297162554623142
1237660241924522297,50.5781428199714,0.971536696772856
1237666300018820163,50.5783546352699,-0.554184389348516
1237666302166303324,50.5784669070471,1.14783659623062
1237657586565383147,50.5785215408389,0.420414491645041
1237666301092562254,50.5785764330428,0.405086047895758
1237660240313909939,50.5786032201142,-0.313980664597256
1237666302166303613,50.5788619003751,1.14156755252829
1237660241387848519,51.0135027833489,0.537695981930721
1237663238739330263,51.0136527209888,0.119623570844692
1237666302166500079,51.013712619335,1.12178785294593
1237660241387848274,51.0140498926219,0.451655871902363
1237666301629629316,51.0142034053778,0.815166621663507
1237666299482145570,51.0143493589259,-1.01487464367424
1237666299482145259,51.0143511920207,-1.04949187860412
1237660239777235456,51.0145928086187,-0.71763460574741
1237666300555887670,51.0146083155316,-0.0615643999830017
1237666299482145774,51.0147233829981,-0.883276962691193
1237660240314106888,51.0147672400791,-0.228696798022411
1237666301629629321,51.0147745546643,0.828834085040165
1237666300019016290,51.0148492487178,-0.561248202533871
1237666301092758408,51.0150072695261,0.257962310151339
1237666300019016920,51.0150816111664,-0.521990071936699
1237666300019016844,51.0152278478508,-0.603464946301407
1237666300019016309,51.0153233949318,-0.572863565714004
1237666300019016930,51.0153322316384,-0.512590983999182
1237663238739329818,51.0154543828785,0.00999878069312174
1237660241924719242,51.0154892684839,0.99928997928308
1237660240314106480,51.0156089368104,-0.238676582225234
1237663238739329822,51.0158613924471,0.16374010650782
1237666301629629323,51.0162033628659,0.690968363865836
1237666299482145261,51.0162303802372,-0.876708116899856
1237666301092758152,51.0165399168433,0.344260632546747
1237660241924719245,51.0165909222625,0.857570683662866
1237660240314106488,51.01672012692,-0.27989805834655
1237666301092758593,51.0168709725055,0.219732427740655
1237663238739330126,51.0174342174799,0.0754744822600848
1237660241387848280,51.0174463130633,0.499831492379766
1237660240314106486,51.0174618505396,-0.245713044095085
1237666301629629078,51.0174858505744,0.705165909838186
1237660241386144118,47.0321916352644,0.49618227613356
1237666302164795714,47.0322105794289,1.0837543788298
1237660240312402208,47.0325584616598,-0.223322143509318
1237660240312402755,47.0328353700774,-0.381742909295425
1237666299480441258,47.0329450117128,-0.921611376356712
1237663784218002508,47.0331297180017,0.106169952579
1237666302164795408,47.0331362372103,1.23898304082292
1237660240312403037,47.0331382819055,-0.228278125035001
1237666300554183049,47.0335001607459,-0.180536490504238
1237666300017312978,47.0336068940387,-0.603809331598873
1237660241923015451,47.0339208504643,0.967635918109062
1237660241923015028,47.0339613737894,1.04143563671603
1237666300017312674,47.0341584090292,-0.611471749874887
1237666301091054104,47.0341636668047,0.257360866566238
1237666300017311882,47.0341694957899,-0.462766969546771
1237666301627924911,47.0341981619653,0.728855108944345
1237663784218001757,47.0342103040071,0.194424306114428
1237660241923015452,47.0342186118798,0.934236003578672
1237666301627925568,47.0342760990133,0.705545257211685
1237666302164795720,47.0344793477679,1.1988226816911
1237666301627924912,47.0348363816496,0.779766456050156
1237666302164795721,47.0348408912203,1.06084312630048
1237663784218001762,47.0348478138764,0.112363161399861
1237663784218002435,47.0349529653111,0.0456668344108911
1237663784218002244,47.034962839475,0.0060150319358565
1237660241923015038,47.0353537747449,0.922669856265554
1237666300554183051,47.0355242741835,-0.0114733165620372
1237663783144259639,47.0357532951243,-0.8026899959953
1237663783144259643,47.0357571215132,-0.806398218583057
1237666300017311881,47.0359134309055,-0.460537544841412
1237666300554183902,47.0359747012552,-0.208135737268692
1237660241923015033,47.0362265888112,0.848085929448435
1237666300017312079,47.0362441643671,-0.496799329520524
1237666301091053931,47.0362626065141,0.221481548289657
1237660240312402758,47.0362962032142,-0.314375800217978
1237663783143277455,44.8842579352351,-0.721165307865602
1237660024523391027,44.8842672603032,-1.15858151322525
1237678617974342299,44.8845079738438,1.13099689072039
1237678617974342301,44.884588522595,1.10217930872876
1237666300016329624,44.8847652247958,-0.438506667114015
1237663783680148021,44.884826070059,-0.366377965028548
1237663783143277156,44.8848892621573,-0.790939551817371
1237660024523391268,44.8851124244251,-1.10613691590942
1237666301090071364,44.8851170431585,0.39007291002524
1237678617974342558,44.8852075786926,1.10751890782017
1237666300016329414,44.8852441211547,-0.584021318272744
1237666299479458873,44.8853971865528,-0.909522088322114
1237666299479458112,44.8854154849135,-0.895544670102393
1237666300016329767,44.8856255762576,-0.484995504572174
1237660241385161042,44.8856850821834,0.475260702562455
1237663784217019356,44.8856871260001,0.0154765052798986
1237666300553200678,44.885764478486,-0.143977494953557
1237663784217019357,44.8859702877143,0.0257652447004316
1237678437018632849,44.886152581969,0.909473346651571
1237663783680148028,44.8861963855692,-0.244447072838254
1237678437018633417,44.8862840868798,1.07800659065097
1237663783680148308,44.8869150097165,-0.354981000468813
1237666300553200489,44.8874602093944,-0.114505156155287
1237663783143276643,44.8875323633731,-0.645346097255883
1237678617974342303,44.8884673382474,1.21771386203903
1237663783680148451,44.8884681574699,-0.414580502076372
1237660024523064087,44.1378799630778,-1.14118171791256
1237660339090031145,44.1378829011178,-0.0557096408346711
1237660241384833657,44.1381341475175,0.593204416003274
1237657070092682144,44.1385119403032,-0.490527575858452
1237663783142949456,44.1386875604479,-0.770193403558546
1237663784216691834,44.1387274883955,0.148599447130294
1237660241384833904,44.138836383842,0.521424138206624
1237660024523064243,44.1389206846285,-1.05387513565786
1237678617437144114,44.1389884829347,0.821322678555328
1237660338016289274,44.1390070381058,-0.955111118814353
1237678437018304871,44.1390581909612,1.01392103004018
1237660241384833658,44.1392026228056,0.624465604057086
1237657586562564509,44.1393016643894,0.408185069151214
1237663784216691494,44.139808818328,0.172836969425207
1237663783679820506,44.1398150915282,-0.216858660251172
1237678617437143916,44.1399324098587,0.833663869089982
1237663784216691495,44.139963351104,0.16201308237187
1237663783142949465,44.1400017770845,-0.666766876597925
1237660338016289675,44.1404939404842,-1.03432844135165
1237678617974014548,44.1405159530269,1.210179017102
1237660241384834031,44.1407935107895,0.515645914509042
1237663783679820920,44.141149543562,-0.22887205580181
1237663783679820509,44.1413627294906,-0.316372685650607
1237660338016289758,44.1414860652146,-0.928562752892154
1237663784216691519,44.1415172185619,0.184044579133238
1237660241384833664,44.1418791328066,0.586994143378554
1237657070092682048,44.1420678293795,-0.44762240172298
1237678617437144180,44.142326546744,0.698071061824232
