objid,ra,dec
1237657589242462712,158.421235314862,51.0002116750064
1237658800957161952,158.589342531971,51.1573372784225
1237658800957161905,158.519553402054,51.2113118387359
1237657589242528038,158.457276141785,50.9850353640595
1237658800957161790,158.46065608155,51.1823445781707
1237658800957096178,158.312054331987,51.2033483574548
1237657589242462911,158.488624264936,50.8331202252415
1237657589242462829,158.388824909261,50.8304577782564
1237658800420225607,158.554211371407,50.8043778909589
1237658800420225496,158.448787104201,50.7872278449249
1237658800957161833,158.5412207285,51.0948806787643
1237658800420159805,158.372934455005,50.7167850522988
1237657858214658188,158.355536015893,50.6947918778511
1237657858214658518,158.374698090183,50.6724162707328
1237657858214658760,158.535443652988,50.6754657251699
1237658802031034695,158.516711138979,52.0057059482839
1237657589779465058,158.707853646745,51.3850437702632
1237657590316401283,158.497213856307,51.9498009269156
1237657590316401305,158.563337223832,51.8563113447056
1237657590316401110,158.487889027897,51.8652187143848
1237657590316401769,158.632032113558,51.8285759907649
1237658801494163745,158.63642138088,51.7659040382422
1237657590316401265,158.609136079678,51.7621100851361
1237657590316401250,158.595222304349,51.7809953824375
1237658801494098412,158.589922840238,51.7342316662139
1237658801494163742,158.662061323367,51.7301631804162
1237657589779464807,158.621038375448,51.4972440530643
1237658800957161931,158.552627946959,51.186012986405
1237657589779464690,158.553715796907,51.457419768124
1237658800957162277,158.595269687979,51.2075930488517
1237658800957161967,158.60778964599,51.1427574686929
1237657589242593599,158.775052075185,51.0074204629207
1237658800957227379,158.787907629312,51.187636192566
1237657589242659454,158.941768783807,51.0638917451963
1237658800420291260,158.778990415258,50.8975631333325
1237657858214789365,158.779736326962,50.7413114665546
1237657858214789795,158.829574254381,50.7224592513996
1237657858214789809,158.853816202227,50.707732614906
1237657858214723628,158.691150127165,50.7683181065429
1237657858214724106,158.632459729476,50.701045916084
1237658802031100285,158.708592554261,52.0326476987907
1237657590316466957,158.786234034039,51.9837285748313
1237657590316532243,159.008617851102,51.9391697681874
1237657590316467011,158.885786114001,51.870374418361
1237658801494229155,158.978219627287,51.6312276542869
1237658801494229502,159.038030109984,51.8117609582697
1237658801494229643,158.974569219869,51.7334961241879
1237658801494163999,158.836507186015,51.772482566544
1237657589779595390,158.974050924177,51.4709094395106
1237658801494229014,158.949113005923,51.7936584180858
1237658801494163580,158.913736796031,51.6457632668266
1237658800957293469,158.987595822872,51.3972681276629
1237658800957293117,158.985997754493,51.3730276953302
1237658800957293034,159.01325892,51.2263804821473
1237657589779530534,158.815217619367,51.5179982697384
1237658800957227127,158.816482575918,51.3051551288539
1237658800957293115,159.004173426815,51.3407846644151
1237657589242659219,159.012208902826,51.0937059656837
1237657858214855084,159.057592960322,50.8283041583833
1237657589242659228,159.046697114846,51.0431688521699
1237657589242724674,159.111985206116,51.2035870736888
1237657589242659261,159.080686601355,51.0217578447699
1237657589242659238,159.083360290129,50.9909388849313
1237657858214855188,159.105509337663,50.8614392221965
1237657858214855128,159.065802460597,50.8670737962911
1237658800420356555,159.027893808501,50.9092406737406
1237657858214789667,158.939130972571,50.8065709108286
1237658800420356497,159.008633365646,50.8823421761021
1237657858214789611,158.915071491692,50.7905450034043
1237657858214789412,158.859182353044,50.658154013716
1237657858214855063,159.061167162712,50.8080986711143
1237657590316532288,159.032894461997,51.9243826062903
1237658801494294945,159.175786058707,51.8883066428198
1237658801494294717,159.143194334145,51.8586221956763
1237657589779726783,159.494779472472,51.586917303824
1237657589779661195,159.128060416346,51.6106856548907
1237658800957423957,159.328171603334,51.4611928217194
1237658800957358784,159.30460120943,51.3850282783056
1237658800957358862,159.367770851028,51.3417830222931
1237658800957358246,159.245444033367,51.2903114941214
1237658800957293307,159.169370250632,51.2390260170728
1237657589242724650,159.203262532474,51.0319531355748
1237658800420422044,159.243181670516,50.9849604607961
1237657589242724474,159.290480150973,51.1683062282069
1237657858214920493,159.196139514515,50.900061394817
1237657858214855270,159.168653982887,50.8826736792713
1237657589242790507,159.448503045014,51.1441410668335
1237657589242724965,159.341426480767,51.1540422542126
1237658800420422116,159.296986968212,51.0211371339048
1237657589242725331,159.397590165606,51.100566352714
1237658800420487392,159.38645110868,51.0410758153015
1237657858214920770,159.408657230375,50.9053933859461
1237657858214920544,159.275754007609,50.8224370431717
1237658801494360416,159.420082967187,51.8126170129226
1237657589779792488,159.740994080288,51.6570800286379
1237657589779792426,159.697790777423,51.6662549138221
1237658800957489742,159.815116940627,51.4093578160987
1237657589779792013,159.746378231798,51.6376999584453
1237657589779726907,159.577872908474,51.5653069395164
1237657589779726997,159.62042545452,51.5810128662911
1237657589779792206,159.639382906099,51.5645848125516
1237658800957489369,159.63983561643,51.4177947349033
1237658800957489927,159.683058301044,51.5552720764789
1237658800957489770,159.798525246664,51.4556782732272
1237657589242855739,159.576905816135,51.3158751806219
1237658800957424019,159.450846313436,51.3323876717714
1237657589242855835,159.784383021666,51.1459488177049
1237657589242790063,159.486344359082,51.1150477876742
1237658800420553035,159.660194613755,51.0565493861779
1237658800420553052,159.661865795068,51.10122285605
1237657589242789939,159.526748699562,51.2507173524392
1237658800420553316,159.741784939025,51.0451726563791
1237657858215051655,159.745671250188,51.0195643071256
1237657858215051560,159.685814927564,50.9409255263299
1237657858214986219,159.601450815665,50.8953652404721
1237657858214920797,159.496455733662,50.7729804208668
1237657858215051594,159.781458103953,50.8527791148361
1237658802030379744,156.298704081162,51.5668046089681
1237657589242921435,159.98697201692,51.2954357913202
1237657589242921101,159.912043733581,51.2366517490293
1237658800420618649,159.967765064094,51.0785719538616
1237657858215116981,159.90525362759,50.9468085063392
1237657858215117175,159.97301509268,51.0472504484951
1237657858215116907,160.088283129848,50.9378962343466
1237657858215182640,160.135795852037,51.104453310265
1237657858215117115,159.996078493531,50.9338671006812
1237657630596202927,160.045373915999,50.8647330032494
1237657858215182892,160.152529239972,50.9890468151156
1237657858215116951,160.14182409795,50.904336329614
1237657858215182639,160.187643436864,51.0072245634414
1237657630596202676,160.045679720075,50.7979190659059
1237657630596137616,159.926445890689,50.8401252505861
1237657630596268692,160.424443574298,50.7722128962694
1237657590316794249,159.841916872465,52.1097872371926
