objid,ra,dec
1237679253061042583,34.8613689717346,-5.23350747912824
1237679253061042817,34.8652569640966,-5.26895098072541
1237679321787531421,34.9017082665331,-5.52231401561027
1237679321787531404,34.8766115805311,-5.51441452736754
1237679321787531497,34.8497727787235,-5.55379355447412
1237679321787531582,34.9093121684706,-5.39869780151785
1237679321787531708,34.8728546892428,-5.46709072195154
1237679341105709411,34.9648559894285,-5.68075514098466
1237679341105709319,34.9333903831848,-5.72352012113705
1237679439888187672,34.8786823922074,-5.88215344327297
1237679341105644179,34.9226559825099,-5.85039316778848
1237679341105709712,34.9924866191309,-5.8055214041652
1237679341105709191,34.9734463385655,-5.78866561698032
1237679341105644180,34.9174377363164,-5.76429220668764
1237679439888253091,34.9892699776829,-5.96712240446289
1237679439888253566,34.9836906697742,-5.89860495268642
1237679439888253075,34.950147465189,-6.00391055541685
1237679439888253588,34.99252363123,-5.93463122482765
1237679439888253558,34.9855954799783,-6.03414863480365
1237679340568838568,35.0012082057065,-6.20670518062562
1237679340568772785,34.8953381963568,-6.10528631476607
1237679340568773278,34.9304254806714,-6.16476914178528
1237679340568772850,34.8747991748391,-6.16709450420855
1237679322324402436,34.9321387971859,-5.12413051172079
1237679322324402787,34.9034856040685,-5.02868097527312
1237679253061042923,34.9544050492703,-5.26958117741738
1237679253061042893,34.9316349906981,-5.29127243152403
1237679253061042663,34.9127101173772,-5.31598622235095
1237679253061042708,34.944588996438,-5.35353409266057
1237679321787531768,34.9171910328469,-5.490190738504
1237679321787596991,34.9827825123905,-5.46756448954173
1237679321787532084,34.9413713844086,-5.52924936259349
1237679321787531806,34.9323905184457,-5.51057211256603
1237679321787531476,34.9458487705509,-5.58367669546958
1237679321787531486,34.9618844255645,-5.54746210316165
1237679440425124469,34.9705787346609,-5.65691766150462
1237679321787531753,34.9094648325766,-5.59612435800804
1237679439888318489,35.073227414777,-5.93563190993337
1237679341105774766,35.1082721236332,-5.77281635011904
1237679439888318983,35.0974077610896,-5.92410099236366
1237679439888318572,35.0767686525686,-5.96879459256497
1237679439888319176,35.1488320519284,-5.8850514175724
1237679439888318928,35.0850802395335,-5.9501111705357
1237679439888319448,35.1131725319661,-5.95732972384549
1237679440425189733,35.0340073834503,-5.64614376106653
1237679341105709535,35.0288838082567,-5.82334590501188
1237679439888318933,35.087892448523,-6.00591360847843
1237679439888318995,35.1080981566992,-6.00969174400104
1237679439888318847,35.0610195882881,-6.01531820118352
1237679439888319372,35.071594596972,-6.04985968413934
1237679340568838676,35.0651551032021,-6.18049094056223
1237679439888319210,35.1711161116054,-6.06203325606448
1237679340568903969,35.1061556550006,-6.21354739796619
1237679253597979170,35.0590619526424,-4.92430495549521
1237679253597979380,35.0801896457539,-4.94387217729283
1237679253061173596,35.152230138456,-5.26189795713336
1237679322324533636,35.1205254034832,-5.02755913930616
1237679322324468016,35.0830099275075,-5.1238723353191
1237679253061108226,35.0696051875808,-5.3433025176195
1237679253061107808,35.0558650803358,-5.19118143720299
1237679253061108148,35.0195678044749,-5.2689468628829
1237679321787662973,35.1587678818296,-5.52107852605347
1237679321787597228,35.0118983295971,-5.45906398451751
1237679321787597234,35.0126827530268,-5.41638076503222
1237679321787662938,35.1359554151192,-5.53061968309267
