objid,ra,dec
1237667735028629696,143.676146298464,17.2167796425666
1237667735565435188,143.435160137135,17.4617930159755
1237667782817743011,143.880383274561,17.4471834353551
1237667735565435047,143.402201330484,17.5444856987628
1237667782817743057,143.899078787061,17.5488146153
1237667782817546363,143.36653773595,17.330244658302
1237667735028629754,143.641319070503,17.19181802541
1237667735565566086,143.725591814838,17.585422620098
1237667782817546442,143.499119532111,17.2530970477126
1237667541214363681,144.3441085886,18.9845257563453
1237667536930996416,144.14984460564,18.6412439285818
1237667536930865447,143.833951421039,18.6404420632666
1237667541214232793,144.089076571863,18.8597686744446
1237667541214167151,143.94744212739,18.747048948902
1237667536930865194,143.764670977943,18.4943328467216
1237667536930799914,143.642893042195,18.4917879884905
1237667540677165139,143.796582378135,18.4542794151801
1237667536930865289,143.753959376133,18.5644332235889
1237667536930865383,143.76522742545,18.5319894773247
1237667536930865315,143.78487888538,18.6245335019482
1237667540677099708,143.590565857543,18.3298764003848
1237667540677296266,144.145214944514,18.4471231263541
1237667536393863324,143.540679445651,18.1443979989712
1237667536393798336,143.494785650982,18.0640305820322
1237667536393863463,143.625738150684,18.1491665551603
1237667536393928855,143.739002110439,18.1667162750043
1237667536393797852,143.504383281943,18.1058018456677
1237667540677034138,143.463171995679,18.2104684284839
1237667783354482921,143.518446047238,17.8319216803211
1237667736102371428,143.53582187895,17.9455670705262
1237667536393798219,143.423484787961,18.0871038368407
1237667536394256580,144.522457515483,18.3065988153697
1237667536931127562,144.438853721906,18.8159671552017
1237667541214494927,144.79535129873,18.9978927160847
1237667536931258539,144.693423938011,18.8923035995552
1237667536931193066,144.57007639402,18.8847805008634
1237667541214560421,144.850968847202,18.9913118845696
1237667536931258506,144.662022070498,18.8693400086937
1237667536931259196,144.728217993207,18.8128339510914
1237667736102895739,144.693382365865,18.2077301984936
1237667536394256591,144.502633301329,18.4066362136126
1237667536394256727,144.511837544918,18.4194974371882
1237667536394322107,144.668369105553,18.3452623773872
1237667536393928966,143.808951972699,18.1044756046161
1237667735565697185,144.051782741778,17.647052198386
1237667912212217974,205.968728390654,24.0670675642634
1237667912212349052,206.266474460052,24.0195511892854
1237665567140479080,206.279315583692,24.2307892906041
1237667912212349094,206.293255668668,23.9642422891276
1237667912212349078,206.270124276969,23.9233479525097
1237665567140413532,206.155734179155,24.1629876634707
1237665566603608126,206.201773143457,23.8564157951594
1237667912212349091,206.295326322484,23.9823727256201
1237667912212283562,206.180878886161,23.9485751018736
1237665567140479073,206.281840841712,24.2606036225867
1237665567140413595,206.140772460738,24.2152903713836
1237665566603542722,206.149819083336,23.8660551568633
1237665566603608184,206.225392311005,23.7715597488611
1237665566603608222,206.290361243126,23.7968851068062
1237665566603542589,206.144230895608,23.7966059569175
1237667911675412767,206.150135420612,23.7054734145564
1237667448885674260,205.981218381884,24.6800115623052
1237667912749154359,206.170550387017,24.5630939194107
1237667448885608597,205.863161077045,24.7061848015057
1237667912749088871,206.026091293951,24.5605663435669
1237667448885608572,205.825348227988,24.6282334604082
1237665567140282374,205.810291985676,24.3856868721398
1237667912749088867,206.020576050711,24.5406305024636
1237667912749088895,206.029303288184,24.423254084292
1237667912749088879,206.017106758605,24.4833576555723
1237667912749154437,206.28665405922,24.5087369407129
1237667912748957973,205.79448397755,24.460018768507
1237667912749154432,206.266393609327,24.4205425065134
1237667912749023317,205.836204217173,24.4181247876504
1237667912749088925,206.071153836764,24.5372935413192
1237667912749023307,205.841690054427,24.5578201857565
1237667912212414623,206.44215082252,23.9570436217036
1237667912212349157,206.330317250987,23.9277617114739
1237665567140544631,206.487195248067,24.1810610042083
1237665567140544616,206.478227689983,24.2271870483423
1237665567140544697,206.521891427994,24.2720189059704
1237665567140479096,206.301538762181,24.2759367431113
1237667912212349173,206.385373516184,24.0564206422002
1237667912212349180,206.409224911504,24.0934200872295
1237667912212414617,206.43820485064,24.0108194840918
1237665566603673769,206.441398231324,23.7033646553661
1237667912212349184,206.37624117928,23.9066874543942
1237665567140544636,206.503150882004,24.2630580587133
1237667912212414584,206.407408652093,24.0177116250733
1237665566603673782,206.480092767791,23.8037337127256
1237665566603673669,206.424415283848,23.6998168704027
1237667912212349161,206.332853714834,23.9058510832062
1237667912212414626,206.431640444057,23.8922683129668
1237667448885805168,206.290193298266,24.6509095247324
1237667912749285553,206.58663861348,24.502209567107
1237667448885870745,206.5234303555,24.568990707629
1237667448885936207,206.59752927124,24.5841277892363
1237667448885936276,206.665060792708,24.5739963385419
1237667448885936348,206.740918176027,24.5345384783003
1237667912749219943,206.354611789098,24.4948910877336
1237667912749351077,206.709998839144,24.4317439659073
1237667448885805196,206.307417821106,24.5972411786891
1237667912749219930,206.306573691963,24.3922290616642
1237667448885936337,206.727655099721,24.4899183584815
1237667912749219987,206.417933229889,24.3730377749298
1237667912749220051,206.343477057991,24.3995449659829
1237667912749220006,206.479109679485,24.4526367704382
1237667912749285484,206.471755582179,24.3863468290854
1237667448885805133,206.406477330963,24.5432868339994
1237667912212480095,206.627575203294,24.0470492214746
1237665567140544707,206.532344602981,24.2598187007005
1237665567140610073,206.608099363893,24.1546813651172
1237665567140544725,206.531623136517,24.107059065607
1237665567140675871,206.719048683819,24.0660383671501
1237665567140610376,206.700126047799,24.1295613252306
1237665566603805234,206.744067899499,23.8002259853806
1237665567140544729,206.573197429254,24.2438193829622
1237665566603739328,206.577247231002,23.7938713441997
1237665567140610244,206.629796165892,24.1796570691559
1237665567140544734,206.571280319598,24.2117225131992
1237667912212414676,206.545846172042,24.0130407917829
1237667912212480083,206.609133106,24.0228424526095
1237667912212545636,206.737775709592,23.9043859273305
1237667448886001846,206.791384421617,24.5332147652514
1237667448886001852,206.803409520471,24.5525623869958
1237667448886067313,206.945465685923,24.6171723873369
1237667448886001761,206.912892733783,24.5595441588731
1237667448886001849,206.805843958972,24.5911457254837
1237667448886001938,206.861742388029,24.5909318807074
1237667448886067327,206.951040778293,24.4917749068391
1237667448886001861,206.828476083374,24.4946391004967
1237667912749482133,207.005765932371,24.3079809720497
1237667448886067405,207.069167871587,24.5308319565805
1237667912749416554,206.794199907159,24.3201428833027
1237667912749416566,206.817008389075,24.3666129726856
1237667912749416559,206.82030647038,24.3873962662389
1237667448886067317,206.938194965521,24.5452999136576
1237665566603804825,206.803400771446,23.7346272972741
1237667912212545666,206.747166355888,23.8843702454032
1237667912212545684,206.758850170885,23.9184205814935
1237665567140675775,206.834091186056,24.2164377984981
1237667912749482106,206.975209936269,24.3016691616371
1237667912749416620,206.904126934217,24.2767319170749
1237665567140741288,207.010524848974,24.1754474301698
1237665567140675837,206.828590548116,24.0889964338298
1237665566603870305,206.942204130529,23.7980782723705
1237667912212545753,206.859767183363,23.9074762254828
1237665566603870373,206.838658432388,23.7806657145807
1237667912212611156,206.939322772021,23.8955451377417
1237657607497646209,124.015594661776,36.6917263575155
1237657608571846848,123.987042608391,38.127904511635
1237664287782338781,132.230394629887,10.4019382130578
1237671261734895703,131.800291007553,11.1226431612737
1237673473108608162,80.2747124655453,16.6604302566413
1237673472571670807,80.3546138385503,16.2227864067203
1237673451097293296,80.2968348701704,16.4621638931467
1237673451633770907,79.2269142668337,16.4160407482672
1237673472030474570,72.136972757807,10.3098087618056
1237673474177761361,70.8185830643614,11.5386838265892
1237673452703711597,71.426177294991,12.0463103080585
1237657593539461178,124.785277251532,36.6722625938629
1237657609108652341,123.410638104402,38.251219986165
1237657607498629426,125.91465714664,38.3944707252203
1237673756575400301,102.656662182919,28.3493543842682
1237673739395990181,101.804129503548,27.8827282990836
1237673758185685208,101.257956101089,29.2132244994599
1237673741007126827,102.41911841188,29.4814609399977
1237668271895216142,194.524689725323,19.7235126517527
1237662225145397298,197.336104144449,39.4168368302486
1237662269148758113,230.213810365525,6.36290702109656
1237662264860278928,230.292278897672,8.1107402767191
1237665440983220241,205.881430050065,27.6838189742902
1237662661595430957,212.877077804624,35.5812441966884
1237662226225102888,214.486032957242,37.0925914173022
1237662269143122003,217.267664751022,7.41257097208997
1237662662674284597,226.332284686718,32.1148114774479
1237662474762584130,231.980810743461,39.6672344734491
1237673756034008559,92.6634036737584,23.3879360006025
1237673757106899001,90.2398159560963,23.1961532080166
1237673740465212938,91.2007138079931,23.8531281046697
1237673740465278029,91.2800125260348,24.03604015841
1237673757107751344,92.1290185559984,24.0723960292343
1237673757107815476,92.2943381159227,24.3164605144975
1237654599945814058,134.097491098145,2.05194604397156
1237653665251852574,134.027058340333,1.90116111635288
1237654601019556042,134.083055963753,2.94623859927381
1237664878339883126,143.935457604276,29.5233671836813
1237673808652927564,116.586712592119,17.4016247210378
1237674371287943328,117.379171480807,18.0816485913982
1237673808115859990,116.239572201979,16.8656073344543
1237661086951473995,114.929156214058,17.4202650238209
1237673809189208143,115.047507694413,17.213589146979
1237660765905748408,117.900169069989,22.5835813777001
1237660765906206745,118.676479041069,23.2485692040191
1237674648855707699,181.788111831725,-1.2131229868748
1237648720693821551,179.946736723019,-0.474333138759538
1237674651539472582,180.374501050299,0.999893806588821
1237648722841764075,180.963289924962,1.1733938211086
1237648721768349811,181.703712628269,0.419890294806772
1237668298739089474,180.48852948709,20.4043043279608
1237668298202415239,180.847734827193,20.1129460385211
1237668298739875916,182.302037662468,20.4289954255077
1237658203437007048,182.288085070327,48.9948644629957
1237658206120902807,180.551557221854,51.0931271633139
1237658205584818180,183.288818972097,50.7611313817564
1237658205048012822,183.637826255762,50.3789399450027
1237671765323153662,190.257593130839,-0.57664639344766
1237648703505891391,189.270380783875,-0.652845035906403
1237648720697884916,189.216804508387,-0.589409852416642
1237648705116373032,188.965561580536,0.559722046157835
1237648704579502224,188.974646937303,0.079207349324632
1237671266569289740,190.905079877321,-2.62794520034481
1237671765322498135,190.213826944372,-2.14425747834405
1237671266032484576,191.32178707108,-2.45524708096564
1237661151377096766,190.835231548607,49.8673784470841
1237661151377031273,190.55063186507,50.0087001570207
1237668297134309412,194.585348992045,19.0558233005227
1237667914350067757,193.311648155425,18.8887555223236
1237668272969220225,195.191932554671,20.3555822175748
