objid,ra,dec
1237657070620311836,22.9126860148439,-0.0300402594058596
1237657069546570706,22.9127477129728,-0.891807045130739
1237663783670579496,22.9127864047085,-0.25769764919746
1237657071694054887,22.9130122446853,0.825061293918965
1237663783670579387,22.9130950574972,-0.229130856567705
1237663784744322040,22.9131202912615,0.454704310005862
1237663785281192929,22.9131391514376,1.02218223842272
1237657070620311842,22.9132369667955,-0.0882453997707797
1237678617427838140,22.9132605750976,1.25166853821106
1237657071694053921,22.9132626683523,0.641137543630809
1237663782596838040,22.9135048284782,-1.16024567050556
1237663783133709103,22.91359134621,-0.826442042314298
1237657071157182864,22.9138486571476,0.285922905163045
1237678617427837671,22.9138865936638,1.14366001573004
1237657071157182863,22.9139439619023,0.309275334683161
1237663784207450463,22.9142132952269,0.184890543719107
1237663785281192311,22.9142769500597,0.928184528782003
1237663783133708473,22.9145130332899,-0.731219834356119
1237657069546570172,22.914662417342,-0.920506935648495
1237678617427837672,22.9146810534665,1.16437687868323
1237657071694054753,22.9152343280239,0.810874605104849
1237657071694053392,22.9154452592071,0.768514055897162
1237663784207451052,22.9157628787315,0.132966312588419
1237666407378714782,22.9158735867754,-0.498254382573387
1237663783670579521,22.9162535594534,-0.241653784583785
1237663784207450467,22.916265261276,0.0597251309211954
1237663784744321563,22.9163159669355,0.585978045841995
1237657069546570386,23.0258547333444,-1.0362154455914
1237657070620312175,23.0261438771048,-0.0219690580472416
1237663784744321902,23.0262217314581,0.495886535023788
1237657071694054319,23.0262440400872,0.743747606590839
1237663784207450902,23.0265619358262,0.100754032698141
1237657070620312668,23.0266729730034,-0.127682150870458
1237663784744322401,23.0267575874848,0.560994141852867
1237657071694054666,23.0270343307722,0.690908984958463
1237657071157183286,23.0274554080286,0.364585019289776
1237657069546570392,23.027523600031,-1.016137975657
1237663785281192644,23.0275351549513,0.855369873699448
1237663783670580353,23.0276727865525,-0.242771718507895
1237657071694054327,23.0277590270323,0.737605466066467
1237663783133708982,23.0279439716425,-0.809319495316401
1237663783670580355,23.0279678154347,-0.23324225233695
1237663784744321914,23.028012239759,0.424912083026794
1237663784744321141,23.0282904871761,0.427840033940767
1237663783133708584,23.0284195756243,-0.795271606519567
1237678617427902878,23.0286385497288,1.13952510581541
1237657071157183577,23.0288532343485,0.37626351095615
1237663785281193043,23.0288784232799,0.906037277537857
1237678617427903214,23.0289222938867,1.21815646682404
1237663784744256486,22.8719951562632,0.457121463242937
1237657071693988595,22.8720124252957,0.666993082075275
1237657069546504959,22.8723554761478,-0.849383813450441
1237657071693989025,22.872392662512,0.769926567934441
1237657071693988846,22.8724205125828,0.721275906792083
1237663784744256797,22.8725491741532,0.519678263829932
1237663783133643685,22.8726231490488,-0.764005292898167
1237657072230859371,22.8727110256871,1.10888391258051
1237678617427837920,22.8728205699671,1.22871493084484
1237657071693988602,22.8732739857491,0.701268759581606
1237657070620246612,22.8733400018215,-0.141853306029219
1237663785281127040,22.8733465607233,0.998423153104806
1237663784744256491,22.8736650887152,0.550031366979989
1237663785281127045,22.8738502110933,0.994994020735609
1237663784744256968,22.8738716322392,0.423022334563893
1237657070620246873,22.873983514298,-0.0869702965752942
1237663782596772445,22.8740338362962,-1.13977183487731
1237663784207384769,22.8741322675449,0.0165327894686582
1237663782596772826,22.8743217734767,-1.21300752568118
1237666407378715063,22.8743428811645,-0.504023285101295
1237657071693988850,22.8744683315468,0.729868007133014
1237663782596773026,22.874571195965,-1.07535717643744
1237663783670514748,22.874587134652,-0.299767103376808
1237657071693989030,22.8746988122359,0.695872860914786
1237663782596772454,22.8748502666604,-1.23665240858792
1237663784744256802,22.8751160479371,0.438802348925005
1237657071693989098,22.8751238954321,0.692072012706849
1237657071157117691,22.8752717127987,0.244426101336052
1237663783670645024,23.0848343090023,-0.215266533097526
1237663783133774254,23.0850435397283,-0.713728033428622
1237663784207516104,23.0851406167385,0.0499060326962335
1237657071694119918,23.0851542079549,0.728025099028601
1237657071157248827,23.0853495281166,0.249308244023515
1237657069546635925,23.0854410200575,-0.925824252378283
1237657069546636166,23.0855096190966,-0.940265772483623
1237657071694120246,23.0856148082351,0.715899805623614
1237663785281257950,23.0856820444557,0.934401524729371
1237663784744387029,23.0858228123496,0.466670177092735
1237657071694119921,23.085967195436,0.664510358049662
1237657070620377787,23.086281962874,-0.0674980644158988
1237663785281257780,23.0863509908156,0.9979744208873
1237657070620377418,23.0865308934279,-0.0957245973489467
1237657071157248831,23.0865706428,0.225358632367964
1237663784207516111,23.0868366836418,0.0819678756353685
1237663783133774256,23.0869202284366,-0.741800363907651
1237657071694119407,23.0869373505618,0.708258408910401
1237663784207516112,23.0872571217182,0.146307850408928
1237663783133774262,23.0873065909493,-0.766657104690131
1237663784207516114,23.0873256374668,0.0460262203251418
1237657071157248832,23.0873304112777,0.398452189841441
1237663783670645868,23.0874012001596,-0.340469489118738
1237663783670645215,23.0874670928194,-0.224047062435699
1237657071157248387,23.0876333753789,0.327031014489535
1237663783670645630,23.0878238699081,-0.287608488680951
1237657069546635592,23.0884074774292,-0.933898055794997
1237663782596903881,23.0884142625205,-1.21495731092241
1237666407378780959,23.0884645429427,-0.490035517197391
1237657071694120249,23.088487520311,0.704157344014963
1237657071694120156,23.0885054548061,0.802502666037834
1237657071157248165,23.0885479985031,0.401240067791531
1237657069546439253,22.7007583437874,-0.976407960731146
1237657071157052337,22.7011816450848,0.28881064481023
1237657069546439669,22.7012034488617,-1.04294853152045
1237663785281061440,22.7013748833056,0.926338985005529
1237678617427772411,22.7016163417312,1.22139086055543
1237663784207319710,22.7016363158671,0.0987648265577866
1237657070620181317,22.7016813196831,-0.19928410673175
1237657071157052578,22.7017241974717,0.232704798765912
1237657071693923398,22.7018067303485,0.811916801193861
1237663784207319708,22.7020554292406,0.150941632672239
1237657071693923252,22.7024418928403,0.788768455868713
1237657071157051980,22.7025758224736,0.217073883187326
1237663783670448715,22.7026791479716,-0.377778758213647
1237657072230793767,22.7032024233163,1.0842301999595
1237657070620181553,22.7034707425568,-0.117354319267362
1237657070620181463,22.7034743803649,-0.0140087962092862
1237663784207319713,22.7037176614825,0.0747966679846567
1237663782596706883,22.7038463457255,-1.21577795605371
1237663783133578108,22.7041242601457,-0.817359037977335
1237663784744191137,22.7041933374569,0.468806671411628
1237666407378584543,22.7041956311652,-0.537847639730137
1237663784744190298,22.7042078068755,0.510451833810654
1237657069546439492,22.7044307547768,-1.00596405611956
1237657071693922915,22.7047285005563,0.723815611699907
1237657071693923495,22.7047632604341,0.748638109801938
1237663784207320149,22.7047793163965,0.0823070334190328
1237657069546439493,22.7048088617321,-0.97579791168777
1237666407378584544,22.7048292994057,-0.498222439548008
1237663784744191305,22.7048389337396,0.457320746482036
1237663782596706884,22.7049611089734,-1.15741745902898
1237678617427705947,22.5495985887707,1.12688378806434
1237663784207254290,22.550160590894,0.0127387041726891
1237666407378780751,23.11599969624,-0.467652767184141
1237663784744386631,23.1162098100393,0.506781162435006
1237657070620377830,23.116766692104,-0.191726435298221
1237666407378780985,23.1168624946152,-0.50634918741321
1237657070620377832,23.1169249773042,-0.166007603036554
1237657071694119493,23.1170177921758,0.695913262930191
1237678617427968963,23.1170321801649,1.14381907205346
1237663782596903388,23.1170785181719,-1.17203549949963
1237663785281258046,23.1173516552871,0.941604111283047
1237657069546635971,23.1180004645008,-0.877583295534074
1237663785281258633,23.1180974278903,0.949649741379579
1237663783670645316,23.1183915214159,-0.33255829823603
1237657069546635972,23.11840511088,-1.02390505807222
1237657071157249139,23.1184268058837,0.21699544390201
1237657071694119498,23.1186297023287,0.802788566949278
1237663782596903911,23.1186352353812,-1.15734865847343
1237663784744387120,23.1187228537207,0.498956076282581
1237663784744387702,23.1187950669395,0.428642455847714
1237657071694119510,23.1190658576527,0.781719702376477
1237663785281258048,23.1191444910492,0.840926782373857
1237666407378780756,23.119172229519,-0.494560722565722
1237666407378780755,23.1192075670439,-0.541583260305841
1237663783133774965,23.1193420818699,-0.672116177314234
1237663782596903700,23.1194108395054,-1.25920967822802
1237663785281192506,22.977767748307,0.947240367352336
1237678617427903494,22.9778024850471,1.15804267807733
1237657071694054795,22.9780357107957,0.831542874945536
1237657071694054120,22.9782189543644,0.780197087884522
1237663783133708848,22.9787247573891,-0.752650507080082
1237657069546570762,22.9788128309336,-0.974536145944836
1237660025587564984,22.9788330303854,-0.210472423145596
1237663784744321745,22.9788486660126,0.604285477464499
1237663784207450724,22.9789507334842,0.0473812129482223
1237663782596838163,22.9789639236593,-1.21040350524366
1237663784207451125,22.9789941055007,0.163521710460026
1237663782596838164,22.9790033430895,-1.08023241862613
1237666407378715609,22.9791479257526,-0.524354259300121
1237657071157183506,22.9792957094002,0.245127336366294
1237666407378715611,22.9792988613785,-0.625155002963648
1237663784207451128,22.9798053901018,0.0561983715880851
1237663784744321107,22.9798389536389,0.538540316620006
1237663784207451455,22.9800986307308,0.00534338828229845
1237657069546570559,22.9801269029042,-1.03510476151149
1237663785281192516,22.98018269389,0.955914225139713
1237663782596837884,22.9803059906553,-1.21779270543984
1237663784207450728,22.9804841406041,0.191548504134556
1237666407378715614,22.9807468961654,-0.502065591577994
1237663785281192519,22.9808015446722,0.946683589519321
1237657071694054884,22.9808097763345,0.81599557854219
1237663784207451433,22.9808232364904,0.128682124279065
1237657071694053788,22.9808489323608,0.75074999668163
1237657071694054584,22.9811174821423,0.753516588882652
1237657071157183123,22.9813393289685,0.213552529209353
1237666407378715616,22.9813945337681,-0.42469152829157
1237663784207450736,22.981481793557,0.140162089052066
1237663784207319355,22.6062466100038,0.0228303503341867
1237663783670448460,22.6062602332525,-0.326615634145157
1237657069546439587,22.6064924211129,-0.928655374124134
1237663783133577590,22.6065582528577,-0.784323641996319
1237657069546439358,22.6066881628917,-0.972483619876953
1237663784207319970,22.6067159031395,0.13768455622238
1237657070620180766,22.6068534370303,-0.117153061010981
1237657071157052202,22.60685638478,0.224655846375079
1237657070620181183,22.6069876987132,-0.0297244639454352
1237663782596707318,22.6069957823087,-1.09320153780446
1237657071157051718,22.6071283643353,0.411275104748825
1237663783133577593,22.607192096684,-0.692533092117501
1237657071157052436,22.6077063347859,0.322879811351239
1237663784744190397,22.6077694564061,0.617073477708314
1237663783670449163,22.60779107682,-0.2903484284051
1237657070620180771,22.6078487293921,-0.168526080806912
1237657069546439742,22.6080223423849,-1.00153086364929
1237663784207319976,22.6080844877071,0.194971636459622
1237657069546439069,22.6081836212198,-0.949527308584158
1237663784207319364,22.6082897583277,0.104429589781737
1237663784744190982,22.6087014118863,0.552466509567448
1237663784207319365,22.6088380456907,0.120297550592378
1237657071157052437,22.609150604758,0.416396199715163
1237657070620180774,22.6092354648662,-0.127311268722583
1237663784207319370,22.6093241281936,0.201323257684777
1237663783670448462,22.6094580671975,-0.350371431765115
1237666407378584589,22.6094839655923,-0.617575628661096
1237663785281061215,22.6095717642118,0.99325647895411
1237657071693923135,22.6096381916398,0.704560909028397
1237678617427706281,22.6096418730414,1.20662151781924
1237663783670448916,22.6098042554645,-0.373850137320134
1237663783133774942,23.1014978562534,-0.75634833808215
1237657071157248440,23.1015390443653,0.250129738358313
1237663783670645269,23.1015992170782,-0.29987564627466
1237663784744387071,23.101647254908,0.550017369088471
1237663784207516587,23.1018239234506,0.156244711575816
1237663783670645262,23.1018963636397,-0.29669643123877
1237663783133774026,23.102048820755,-0.807037853941888
1237657071694120167,23.1020519843968,0.6688981856122
1237663783670645263,23.1020840058117,-0.286194741333933
1237663783670645660,23.1025397957476,-0.385417663508664
1237663783133775067,23.1026599065039,-0.764662537725731
1237657071157249033,23.1026673149773,0.245229974613129
1237663783133774944,23.1027397210389,-0.715920012142738
1237663783133774700,23.1027706213011,-0.700195048764404
1237663785281258008,23.1028915247096,1.0102116847869
1237666407378781097,23.102973674587,-0.469610388469514
1237657071157249034,23.1030198121237,0.230051428127068
1237663783670645664,23.1030345646956,-0.222166374816193
1237663785281258005,23.1030914709283,0.985434862029432
1237657071694119948,23.1032006794118,0.802994524480753
1237663784207516820,23.1032571404959,0.152415748950956
1237657071157248852,23.1033248345983,0.292290301389652
1237657071694119119,23.1034174560422,0.796469396786137
1237657069546636184,23.1037106924921,-0.937046345646649
1237663783133774702,23.1037341531897,-0.800995205287339
1237657070620377808,23.1037593071295,-0.0857935178896911
1237663784207516184,23.1037607714639,0.0962833404278459
1237663783133774945,23.1040436319269,-0.747343222594485
1237666407378780728,23.1043555639552,-0.599200960988325
1237663784744387450,23.104693302604,0.583040067380952
1237657071157248452,23.1047166251736,0.339481493915215
1237663783670645272,23.1048251488764,-0.296055473213712
1237657071157183457,22.9483202525101,0.393275958072686
