objid,ra,dec
1237663783124730341,2.47187673193375,-0.630422045081303
1237663543697015614,2.40035791902636,0.268444888034489
1237663543697015612,2.40145000771241,0.267338528271826
1237657191980073694,2.61672010405306,0.722327768353426
1237663784198472310,2.4843953182871,0.112814872561296
1237657189832589909,2.49383910633185,-1.02893530982592
1237657189832589910,2.49519839051317,-1.02860585322211
1237657191980138968,2.66250473765933,0.782554019029534
1237657191980073693,2.6173106700179,0.721060906185774
1237657191980139081,2.6981240358063,0.821129439817002
1237657191980139079,2.69945662684631,0.820604937764738
1237657191980138970,2.66096297426407,0.78261407982599
1237657190906462627,2.83278440961431,-0.0014227967867967
1237663784198603457,2.83377567750623,-0.000408253372097213
1237657190906462810,2.89214448178291,-0.0753613951721637
1237663543697212356,2.85300890562593,0.34931975888947
1237663543697212355,2.85328774447822,0.350946095830058
1237663278465942292,2.96010629045051,0.929089725762066
1237657190906528698,3.00133981629085,-0.0461343997642919
1237657190906462808,2.89085465612811,-0.0744363552647399
1237663278465942291,2.95890886363543,0.928133198588361
1237657190369657411,3.07511496874992,-0.485128388478343
1237657190906528699,3.00258700871086,-0.0469136755146597
1237657191980336049,3.19420811773648,0.747684443758983
1237657190369657412,3.07670622245769,-0.485272339429718
1237657191980336051,3.19274998663354,0.747895257172534
1237657190906659413,3.34000364789222,-0.0246223855976671
1237657190906659424,3.34592694607579,-0.0255914472067432
1237657190906659676,3.34645625550689,-0.0269613252046853
1237663783661929155,3.29154839886391,-0.278162442797779
1237663783661929156,3.2929116719478,-0.277369556200471
1237657190906659412,3.34139206513964,-0.0242309144077788
1237663277392397112,3.50775881168275,0.193080386045399
1237663277392397113,3.50862339565526,0.19438449987413
1237657192517403112,3.59732929473023,1.08688798616339
1237663277929333241,3.59762651757131,0.454737446522358
1237657192517403111,3.59795870558588,1.08545142838669
1237663277929333242,3.59863890574519,0.455879514092322
1237663782588383531,3.60765783284598,-1.25435820162547
1237663782588383534,3.60904937378051,-1.25467489836038
1237663782588449128,3.74823697822147,-1.25743870126472
1237663784199062022,3.77153385843605,0.14218517164286
1237663784199062353,3.84892243666169,0.157821814676862
1237663784199062354,3.85036401331018,0.157657325856632
1237663278466335350,3.92818304424316,1.0252251858788
1237663784199062021,3.77007735184147,0.142222123069374
1237663783662256756,3.95124349666022,-0.371773308153656
1237663783662256754,3.95143568065258,-0.37333659596328
1237663783662256755,3.95278225986703,-0.372452025605339
1237663782590022023,7.46067390975441,-1.14394756119182
1237663782590022022,7.46111656695122,-1.14241966226618
1237663782589891023,7.07687173432667,-1.25693434954984
1237663782589891021,7.07831643538322,-1.25738124151512
1237663782589891022,7.07986461752901,-1.25711055313964
1237657190371295426,6.76826178826991,-0.581427567184281
1237663783126434648,6.39375094111415,-0.720952404972174
1237663783126434647,6.39503843321242,-0.721777946557726
1237678433791247175,6.98648213467569,0.736285212410921
1237678433791247174,6.98802858321014,0.736434380109309
1237663783125451384,4.14699705601002,-0.835714674352282
1237663783125451391,4.14829321411886,-0.834736630013385
1237663782589563821,6.41966877139805,-1.0988253887276
1237663782589563822,6.42066774242157,-1.09998799337021
1237663782589563823,6.42094612537214,-1.09781670067709
1237663782589694661,6.6844118876628,-1.089479937393
1237663782589694662,6.68477476921481,-1.08794196866165
1237663278466335352,3.92955551103671,1.02565067979377
1237678434327986691,6.42667688733597,0.86822391458003
1237678434327986692,6.42713985656807,0.866812203846619
1237667172929241898,7.11399338769269,0.209821889469952
1237663783663895056,7.67331174328233,-0.262538239587334
1237663784200504051,7.11487325681325,0.208547660668062
1237657190908428838,7.28526155038082,-0.010075547770202
1237657190908428837,7.28633673308815,-0.01117179648365
1237663783663895057,7.67428966783789,-0.261340983164334
1237663783125451827,4.15773413227608,-0.83189033682356
1237663783125451826,4.15917527267173,-0.832302628096133
1237663784199652094,5.14316814227771,0.169836641810256
1237663783663632798,7.17317047639529,-0.414778366499401
1237663784200700412,7.50475098634012,0.011360756351942
1237663784200700411,7.50580749275627,0.0103897010101103
1237663784199652095,5.14400603875765,0.168451983861922
1237663783663632800,7.17477834882794,-0.415094900101151
1237663783662387506,4.24249462619361,-0.362840378126221
1237663783662387504,4.24403696234321,-0.362588577403535
1237663783126762017,7.1312538837195,-0.79282174331502
1237663783126762018,7.13180983395365,-0.791333432150474
1237663277929922990,4.94328538897199,0.489310151988382
1237657191445169040,7.02355796834229,0.266928419748653
1237657191445169041,7.02510384838956,0.266423059921902
1237663716017635970,7.57709927560353,0.459737919862371
1237663784199652201,5.16210964603627,0.161006697930522
1237663784199652199,5.1631029075735,0.162278484915651
1237657190908363731,7.18697520574204,-0.0727048791513425
1237657190908363730,7.18821336956648,-0.0737109682834717
1237663782589956672,7.30631935610779,-1.21423343527419
1237663782589956671,7.30655403582398,-1.21573600875505
1237663716017635969,7.57759574377678,0.461095533941261
1237663277929922991,4.94412027901993,0.487945527281398
1237663277929922992,4.94473200780985,0.489627467906577
1237657189834555793,7.0310663940611,-0.874948576747775
1237657189834555794,7.03150995018302,-0.87639109442298
1237663782589038804,5.17143352809441,-1.17141885218992
1237663782589038807,5.17152142397257,-1.17282915248257
1237663784200897321,8.02979472857514,0.0890303833536594
1237663783125844392,4.95138903187415,-0.779815183187053
1237663784200897322,8.03134605014487,0.0895414510706465
1237663204917641959,7.87692511952801,0.750183118105545
1237663204917641958,7.87740362550457,0.748803559760597
1237663783125844389,4.95281918727356,-0.779841010958732
1237663783125844390,4.95355223585417,-0.778221912968573
1237663783125844391,4.9547359066046,-0.779196638534742
1237678617419973394,4.87350954004455,1.25415603457709
1237678617419973396,4.87445614295842,1.25535408984316
1237663783663960533,7.80142295200112,-0.220326121342098
1237667171319021968,8.04757037537981,-1.04879892865052
1237667171319021969,8.04911095532924,-1.0488545301
1237657190370771122,5.56192886752609,-0.610676721354972
1237657190370771121,5.5633345865175,-0.610536695365878
1237657189833442253,4.58273511726952,-1.01794409307971
1237657189833442255,4.58278277610395,-1.01941033179994
1237663783126107140,5.56884210547766,-0.675579234911706
1237663784200831493,7.81347665586962,0.0813740051625756
1237663784200831492,7.81411949308657,0.0826073105447271
1237663716554703831,8.07054729275723,0.935059979883839
1237663716554703829,8.07152117143045,0.936202798059398
1237657190370706131,5.46500105767677,-0.585311392903549
1237657190370706133,5.46647410028049,-0.585936725713478
1237663783127155625,8.0803963048125,-0.806412842498228
1237663783127155628,8.08127304838713,-0.80499774012719
1237657190371885805,8.08579931024678,-0.620641347909843
1237657190371885804,8.08619632923154,-0.622097029999118
1237657190907118042,4.37569384438081,-0.17521347345045
1237657190907118040,4.37624088097186,-0.173800191654846
1237663782588973549,4.98369414586565,-1.08566398313729
1237663783662781399,5.22819780133025,-0.367208630553589
1237663783662781398,5.22961787225308,-0.366650609796046
1237663782588973551,4.98529909489016,-1.08587651902875
1237657190372082706,8.58514874130356,-0.556028113846024
1237657190372082705,8.58627769826484,-0.557027181425568
1237663783663501729,6.75221651997141,-0.334992603630125
1237663783663501723,6.75309961349189,-0.332714877005167
1237663783663501730,6.75349230006865,-0.334211539008629
1237657191981056437,4.78147773442299,0.719180720542095
1237663783664157444,8.31509175639902,-0.377527484859232
1237663783664157445,8.31618604220811,-0.378621386160082
1237663783664157443,8.31708141864317,-0.379980418822871
1237663784200176145,6.32500743416355,0.0936923561756531
1237663784199848909,5.67167575258849,0.167796276615981
1237663784199848908,5.67287346001707,0.168627849631564
1237663784200176146,6.32567499907734,0.0949753899021669
1237663782590611887,8.68424950122202,-1.09629085496905
1237657192517993047,5.00253469928998,1.11045898462457
1237663784200176189,6.3311185203752,0.115861136108751
1237663784200176191,6.33168887218159,0.117286996674486
1237678617421742539,8.86349514493639,1.24880401837872
1237678617421742538,8.8645421361598,1.24981645284687
1237657192517993046,5.00323997675679,1.10900449977929
1237663782590611886,8.68576270695815,-1.09626095224391
1237663783126041518,5.50494103869153,-0.678481603227289
1237663783126041520,5.50554655351918,-0.677072150971771
1237663783662453028,4.41564863008598,-0.312987973004652
1237663783662453027,4.41606276568715,-0.31161067694209
1237663716554965314,8.63642577063808,0.912408713288694
1237663716554965320,8.63686860636722,0.913885323213788
1237663783127679261,9.13718321258776,-0.666729981608186
1237663783127679260,9.13866448372367,-0.666862005762953
1237657191444841176,6.35563992220568,0.266573998971621
1237657191444841177,6.35658460806872,0.265362130767877
1237663782590743032,9.00038320035108,-1.081486758087
1237663782590743033,9.00106821559573,-1.08280546037699
1237663204917838785,8.42916978662348,0.804829827032067
1237663716554966044,8.65873742050451,0.895659895878636
1237663716554966045,8.65919976314166,0.897019514216022
1237657191444775701,6.18205321613652,0.296852308539034
1237657191444775700,6.18247417062395,0.295281696850548
1237656971300635069,9.74531031655374,-0.533273445958178
1237663204918362852,9.65151799174768,0.752098912172006
1237663204918362851,9.65261461998057,0.753133140048775
1237663204918428103,9.66883236675071,0.730441838450958
1237663204918428102,9.66911078036267,0.728705664144213
1237663204918428100,9.67020205310618,0.7297715083911
1237663782591005674,9.68791914929995,-1.0964601728075
1237656971300635072,9.74627367526898,-0.531950771711085
1237663716017963532,8.25454568545058,0.433032231602458
1237663716017963533,8.25592948921076,0.433718843160927
1237657191446152045,9.249679599209,0.286077100450077
1237657191446152044,9.25101839493868,0.286676267830401
1237663782591005753,9.72971313912229,-1.25586366415641
1237663782591070984,9.73100028091782,-1.25683192829454
1237657190909477620,9.81415627877948,-0.17476233412625
1237657190909477621,9.81562416890779,-0.174524418977308
1237663782590612053,8.73661405968051,-1.10202333368076
1237663782590612052,8.73801142173967,-1.1020064010337
1237663782591005675,9.68938621805763,-1.09673837087306
1237657190909477907,9.69059848903817,-0.0596035104999822
1237657190909477906,9.69174843469114,-0.0607073430705067
1237663204918559214,10.0209996151589,0.826671107959978
1237663204918559216,10.0220073855769,0.827862691754216
1237663204918559215,10.0227930976412,0.826477172123275
1237663716018094627,8.54950252716679,0.510914167713117
1237657192520089991,9.70701041371871,1.15500660681366
1237657192520089992,9.70741285229917,1.15359663081775
1237657190909018895,8.74010680071586,-0.0254646042409896
1237657190909018894,8.74138897314646,-0.02606900353386
1237663784201487456,9.4142558991206,0.0740369646154143
1237663784201487457,9.41561202053807,0.0745148884726574
1237663204918625031,10.2320076584881,0.734358664541672
1237663204918625030,10.2333549731286,0.733931686921479
1237667171856023757,8.27573089890835,-0.822562003370333
1237657189835997574,10.2831077859897,-0.92215952813373
1237663716018094628,8.55102204345604,0.51115639056139
1237657189835997575,10.284200225075,-0.921147761446205
1237663716018815990,10.2513546005803,0.578446824678768
1237663716018815988,10.2519010974014,0.576943085247974
1237667171856023761,8.27712930303954,-0.822481953980817
1237663716018815989,10.2479295995463,0.582615896448216
1237663716018815991,10.2486120903536,0.581158436490813
1237656971300438154,9.2765032972701,-0.54238286048903
1237656971300438152,9.27672836598794,-0.540874813364767
1237656971300438289,9.27774546753631,-0.518902704867017
1237656971300504279,9.43474921240471,-0.514495763190929
1237657189835014814,8.17879270939471,-0.866315041667483
1237657189835014815,8.18044085462941,-0.86638193820781
1237663782591398203,10.5009828134367,-1.07156977564168
1237656971300438292,9.27854987865862,-0.520216045559929
1237656971300504280,9.43564229436532,-0.515902657462068
1237663204918886945,10.7774120910096,0.765703411113577
1237663716018488330,9.43947300603941,0.511125627199234
1237663782591398201,10.4995425718767,-1.07191663794223
1237657191446675849,10.4428133608399,0.278246021464355
1237657191446675846,10.4437453823729,0.279590644304223
1237663783665074974,10.4452564713634,-0.349042162354103
1237657189835080132,8.19718258488115,-0.876131584875067
1237657189835080130,8.19795728584995,-0.877464095112135
1237663716018422177,9.28872878631796,0.474108388439022
1237657190908952898,8.48193281811064,-0.0957081631516124
1237663783665074977,10.4464886758349,-0.348020377640604
1237663783127417387,8.5764271817751,-0.666422329034885
1237663783127417386,8.57683986215454,-0.664992410053902
1237663204918755750,10.4640280440304,0.821593925272982
1237663204918755748,10.4653619673674,0.822233769536774
1237657190908952897,8.48326279736756,-0.096437635935489
1237663716018422178,9.29035330156194,0.474022192124284
1237657191446937939,11.0354458874398,0.227359711964061
1237663716556079809,11.1602649313503,0.943398377317825
1237663716556079808,11.1618433641092,0.943421338734942
1237663783127810254,9.46164971881452,-0.733023545682199
1237663783127810252,9.46292042217209,-0.733761627498143
1237663204919084183,11.2552834352368,0.80919844105869
1237663204919083796,11.2552941009165,0.807558137929568
1237656971301225238,11.1063857096905,-0.543682790371844
1237656971301225239,11.1078451665223,-0.54322582355476
1237663716019012301,10.7158148255959,0.542880252205114
1237663716019012300,10.7164819498482,0.544397753927181
1237663784202535250,11.6798482915595,0.018465824232978
1237663784202535252,11.6798552618637,0.0198891615832701
1237663784202535251,11.6813389749443,0.0201137260908021
1237663783128859294,11.9233277191387,-0.68968489828393
1237663783128859293,11.924039667615,-0.691107358564942
1237663783128924621,12.0105571463489,-0.777777733701986
1237663783128924620,12.0110333914725,-0.779322542426481
1237663783128793813,11.785474795962,-0.67692300268754
1237657190910264139,11.5982748943709,-0.169246092380677
1237657190910264138,11.5988739350345,-0.167727032397689
1237663783128793814,11.786883032013,-0.676831129803223
1237663783665795778,12.0577249890627,-0.283637064776693
1237663783665795779,12.0590308953368,-0.282875655220802
1237657190910329254,11.6300080296254,-0.0376612254762463
1237657190910329253,11.6309512958936,-0.0387176475612472
1237663716556276419,11.6323159190245,1.02493885225425
1237663716556276418,11.63337323845,1.02376006452294
1237663784739799763,12.656179475406,0.474587203728952
1237657191447331096,11.9304488637882,0.328242810912629
1237657191447331097,11.9307293952352,0.329742659255602
1237663784202731824,12.2197038772301,0.0268814052251434
1237663784202731823,12.2211336017819,0.0269075186475008
1237663784739799761,12.6592103306854,0.475007817959619
1237663783129186737,12.6426269759677,-0.753594487696128
1237663783129186738,12.6428319907718,-0.755028552423688
1237663783129383872,13.1600869227144,-0.651346546445963
1237663783129383873,13.1606684249109,-0.652622213332765
1237663783129252752,12.8365205397408,-0.673374081617256
1237663783129252753,12.8378865463544,-0.672992285117942
1237656971302142726,13.1889756553246,-0.518408256231818
1237656971301946129,12.8161152665145,-0.475433581925403
1237663783129448972,13.2084523297043,-0.802988294559226
1237656971302077015,13.1355432328153,-0.484554235959271
1237656971302077013,13.1367219305812,-0.48549756414541
1237663785277129107,13.6606779914858,0.879506099853154
1237663785277129108,13.6621647772071,0.879997381839159
1237678617423577886,13.1011523821725,1.22752002408642
1237678617423577885,13.1018182996983,1.22617412158202
1237657191447003515,11.1926978078677,0.276239170249261
1237657191447003514,11.1933822831183,0.274888820892297
1237666339724460518,13.423625461955,0.284180993019793
1237666339724460520,13.4247290502531,0.285249280027769
1237663782592709191,13.5532219210369,-1.08785328247065
1237663784740061689,13.2221370900911,0.501051520813803
1237663784740061687,13.223588128889,0.500249954965358
1237663782592840499,13.9024623230392,-1.20161403336707
1237663782592840500,13.9030582169519,-1.20016703999055
1237663782592709190,13.5548387950883,-1.08773080134024
1237666340797874584,12.6727588034925,1.17208061151363
1237666340797874583,12.6732399844377,1.17354206461285
1237663783129908214,14.231963191928,-0.75388162134367
1237663782592512830,13.1541750994704,-1.08837756012189
1237663783129908445,14.2333369039441,-0.752995074426298
1237663783129252548,12.8667908325021,-0.711173327086612
1237666338113847726,13.3944596046784,-0.946905104904261
1237666338113847727,13.3950219887688,-0.948227905816141
1237666338650915190,13.8182405594982,-0.619843469297597
1237666338650915189,13.8189865448496,-0.621302769190132
1237663783129383464,13.1110088274281,-0.691649509074843
1237663784203387281,13.6379535358437,0.189268013244786
1237663784203387699,13.6391333849041,0.188167519376268
1237663204920263250,13.8628623140796,0.774021527309626
1237663784740127329,13.3984476087317,0.474408774078384
1237663784740127330,13.3990463782508,0.475785275098532
1237663783666648175,13.9455785038961,-0.418985106387643
1237663783129907714,14.2414467107827,-0.638760593666442
1237663783129907715,14.2414484504901,-0.640205006074164
1237663783666648176,13.9471676710899,-0.419032102309291
1237663204920590561,14.633184437722,0.793631547588666
1237678882100216141,13.3074079762995,-1.22120269600817
1237663783666582694,13.8689058756984,-0.320299145306808
1237663783666582695,13.8699086454156,-0.321409314137766
1237663784740389175,14.0697767234264,0.43440039808336
1237678882100216142,13.3088490504483,-1.22202878110123
1237663783129776650,13.9546889833316,-0.66275895838814
1237663784203649358,14.2480366595128,0.0455590077103131
1237663784203649357,14.248540844931,0.0441309701555033
1237666338651243115,14.673751962549,-0.441179096498075
1237666338651243116,14.6751406994711,-0.440535570903168
1237678617424167324,14.425857019209,1.25484008865344
1237663785276932367,13.272682346742,0.844708946855743
1237663785276932368,13.2732057658341,0.843176091212554
1237663784203977393,15.0766640338164,0.178759304946039
1237678617424167325,14.426945420194,1.25389186647935
1237663783130038818,14.589601002052,-0.83213559676904
1237663783130038816,14.5910441224925,-0.831732678712383
1237666338651505132,15.1973574763633,-0.578121738550603
1237666338651505673,15.1983488382258,-0.579456310833009
1237663782592971286,14.1580220428764,-1.25629494181759
1237663783130104905,14.8128656218303,-0.78691442595691
1237663784203649830,14.3149137986235,0.107555373853889
1237663784203649827,14.3153533878978,0.109037042281226
1237663784740323963,13.8400730376058,0.432740304158227
1237663784740323964,13.8408053322984,0.431370495837443
1237663784203911917,14.9587192554098,0.0173159609478475
1237663784203911919,14.9596188305839,0.0186618434550562
1237663783130104408,14.7248255958251,-0.652025350025138
1237663783666778951,14.3621450853226,-0.368424068346815
1237663783666778952,14.3637601954037,-0.368550109263378
1237663783666910143,14.5576094404788,-0.416904505561933
1237663782592971287,14.1585128970419,-1.25485746931696
1237663783666844326,14.4765459894867,-0.253459825148129
1237663783666844325,14.4767445488386,-0.254839190672929
1237663783130104904,14.8141285314682,-0.786324599536165
1237663783130104407,14.7264169517341,-0.651767333070813
1237666338114634672,15.264056155482,-0.932532965571362
1237666338114634671,15.2652920594867,-0.933329607603069
1237663783666910144,14.5591399024136,-0.416952287690155
1237666339724919230,14.4492054819342,0.290025092836666
1237663204920918288,15.4107067025444,0.662793583230725
1237663204920591113,14.7008513440666,0.833632013714004
1237663204920591112,14.7019614996662,0.832474024698886
1237666338651243225,14.7041450348551,-0.492306777072495
1237663784203584252,14.1376673680622,0.0645577120245909
1237663784203584253,14.1390349029089,0.0651557163224395
1237666339725050983,14.8252981991745,0.311335491723939
1237666339725050982,14.8262084403267,0.310091360621
1237666338651243226,14.7053710083301,-0.491357758385996
1237666339724854033,14.3239853504398,0.211775820058241
1237666339724854034,14.3247720312023,0.210341236615575
1237663783666713479,14.2193752712067,-0.26432311091438
1237663783666778528,14.2204102478348,-0.263210102666817
1237663783130366167,15.3089079651727,-0.656168095679626
1237663783130366168,15.3105417754505,-0.656081836187418
1237663782593299500,14.9325209696302,-1.18543231222085
1237663782593299499,14.9327589587923,-1.1839776228066
1237666339724919229,14.450775705822,0.29057297811777
1237663204920918287,15.4116158307361,0.661717035922123
1237663784740848183,15.0231823693635,0.501384465058972
1237663784740848182,15.0231879730978,0.502861593006826
1237663783667040675,14.8325766144455,-0.412888768280408
1237663783667040676,14.8326034152862,-0.414437515148969
1237663783667499544,15.9271987744724,-0.266794139672435
1237663784204304901,15.7684117338432,0.0448090354607202
1237663784204304900,15.7696385232235,0.044034276784917
1237666338651374544,14.9864629146386,-0.512523839451236
1237663784203977078,14.9889957679974,0.0142349769351337
1237663784203977077,14.9897627218513,0.0128942152458267
1237663784203715465,14.4991938101801,0.0624691737476999
1237663784203715463,14.5000966413858,0.0636010679643787
1237663783667500123,15.9275088254136,-0.265168158209619
1237663783130825784,16.4273303408594,-0.783280669081098
1237663783130825785,16.4280436755389,-0.784614722286303
1237666339725312335,15.3279473071045,0.327741279478029
1237666339725312336,15.3285551893012,0.329289911043356
1237663782593168070,14.6249684281731,-1.20367211221639
1237663782593168069,14.6265102664552,-1.20425529147316
1237663784741503574,16.4861492001163,0.455409379484782
1237663204921377001,16.5252049470683,0.757419555508533
1237663204921377002,16.5260475972754,0.756028092818952
1237666339725836406,16.5633282065387,0.300880399436536
1237663783667564984,16.0268284866828,-0.383730025195432
1237666339725836403,16.5645341481836,0.300096420032532
1237663784741503573,16.4876333419932,0.4547948337423
1237663784204436231,16.1497880879037,0.0499892677843398
1237663784204436232,16.151026751938,0.0509895783974156
1237663783667564985,16.0283157265366,-0.384404007310205
1237666338114765516,15.5374397518655,-0.984669538067856
1237666338114765517,15.5376406920248,-0.986229311215264
1237663783667499744,15.9882425062279,-0.400837934130167
1237663783667499743,15.988510910189,-0.40236691903737
1237666340799316272,15.9418368159693,1.08799397153562
1237663783130891431,16.576847274451,-0.734319626491277
1237663783130891432,16.57827714546,-0.73496506016873
1237663783667565704,16.1186644126852,-0.242119443712778
1237663783667565705,16.118850031833,-0.243546599673649
1237663784204436105,16.1203786659644,0.0141642852053027
1237663782593954122,16.4447317639107,-1.21761501960819
1237663785277391438,14.285561602575,0.895055626505044
1237663782593692166,15.7577746143214,-1.22234070923474
1237666340799316273,15.9431096107384,1.08863560544014
1237663782593954121,16.4463086884068,-1.21757802673578
1237663784204370495,15.9490695198794,0.139958962367142
1237666339189096937,16.8637948436591,-0.0374658463158855
1237663784204370496,15.9501470343127,0.139076018047008
1237663783130825204,16.3360186917522,-0.650259230257992
1237663783130825203,16.3370725088959,-0.649089123741141
1237663785277391439,14.2871616449083,0.895127097468547
1237666339189096938,16.8648894167454,-0.0386752937988848
1237666339188834977,16.3029257390572,-0.134994409091034
1237666339189163087,16.9841735783575,-0.199095872614304
1237666339189163088,16.9850719988991,-0.197874636535162
1237666339726295351,17.5617344434398,0.404122988583967
1237663784204567390,16.4245236649868,0.133185100922393
1237663783130628570,15.9177883587982,-0.829419982629259
1237663783130628569,15.9178325964476,-0.82800246120049
1237663783667827328,16.6695987183185,-0.262284813990144
1237663783667827332,16.6703305039152,-0.260792822630271
1237663783667958285,16.9605470043659,-0.246871297400843
1237663783667958286,16.9612889048915,-0.248205896255821
1237663784205025656,17.4929590350129,0.0295040184046368
1237663784205025658,17.4943013078359,0.0286148804207244
1237666339189031250,16.6704291298414,-0.158892486440846
1237663784204502461,16.3064746178917,0.0806969614449665
1237663784204502462,16.3076645304995,0.0796714418500654
1237663784204567389,16.4260012395302,0.133943146084492
1237666338652357419,17.2390845495818,-0.488428878025928
1237666338652357420,17.2395335364393,-0.489931602494185
1237663784742158584,18.0346859022427,0.609282240160921
1237663784742158585,18.0349920053632,0.607732670214896
1237666339189293357,17.2759447781638,-0.110294130856639
1237666339189293237,17.2774362058832,-0.110447719662338
1237663784740520311,14.2985609482148,0.519219880985516
1237666340799906029,17.282130362326,1.07227930281493
1237663204921705199,17.1512299854546,0.796330561803656
1237663204921705200,17.1514761302594,0.797733861334497
1237663783668155380,17.4658640532296,-0.241245805884846
1237663783668155083,17.465979931529,-0.242827521264912
1237666339189162548,16.9973720002547,-0.194240287909478
1237666339189162547,16.9989887475746,-0.194082497260316
1237666339189228489,17.2480219486685,-0.0555110625132724
1237666339189228837,17.2480624812167,-0.0570608603556419
1237666340799906028,17.2836613051792,1.07265469304558
1237663783668351805,17.9251017086624,-0.238823225182722
1237663783668351806,17.9255845475552,-0.240148393482316
1237666339189621290,18.0449436006439,-0.107526000596391
1237663783668351132,17.9606766427369,-0.408224893335823
1237663783668351110,17.9621450813408,-0.408888995270983
1237663783131742822,18.4997137870202,-0.814353223701664
1237663783131742821,18.5012262177679,-0.815051150721708
1237663783668548260,18.4105231752475,-0.315974892309695
1237663783668548259,18.4106605742008,-0.317375469522546
1237666339189752506,18.4119774889423,-0.175135305868218
1237663784205419067,18.3058567457552,0.141616729670104
1237663784205419068,18.3073311236121,0.141240899559319
1237666339189621289,18.0464121281849,-0.107608777210544
1237663784742158880,18.0476287793743,0.530608348451976
1237663784742158879,18.0490802179385,0.530757366678676
1237666339189818020,18.5690454177461,-0.055658728940399
1237666338115945449,18.2402988437285,-1.0369213635957
1237666338115945236,18.2418876786632,-1.0373449569717
1237666339189818021,18.5704351317981,-0.0556585428279239
1237663204922360513,18.7637750371825,0.645695895224818
1237663204922163789,18.2783042890162,0.796791324503035
1237663204922163790,18.2797260277082,0.796820280067149
1237666338653012470,18.6528359955892,-0.586324582984735
1237666338653012471,18.6542022281293,-0.585996847674318
1237666339189752508,18.412547084815,-0.176527554597563
1237663783668810208,18.9153073142604,-0.404454321896473
1237663783668810209,18.9167680021094,-0.404758694264251
