objid,ra,dec
1237657190368543540,0.446329065098837,-0.434052904064063
1237657192516026759,0.447745884753203,1.1739453604736
1237666408442561373,0.325604960634905,0.331073541025006
1237663278464827845,0.420479598425828,0.998409364091747
1237657191979155916,0.420694448119377,0.74383183069227
1237663278464828218,0.421481738918516,0.932167213044162
1237663278464827860,0.422187618752076,0.93819948384545
1237663783123879047,0.521280493102289,-0.726162733787473
1237657190368478038,0.339532340427979,-0.452762961677935
1237657190368543138,0.436310047224879,-0.522026704820279
1237663278464827896,0.437726692875998,0.861662569810391
1237663784197620848,0.533071256447998,0.14215924888596
1237663783660684145,0.347409054387015,-0.38651393811562
1237663278464827894,0.43850875514147,0.86471327665457
1237666408442626496,0.438624089212453,0.284689687869481
1237657192516026990,0.537688252511828,1.19184177205168
1237657190368543675,0.538268261885378,-0.467459785978843
1237663278464828222,0.423976598184709,0.94150027662409
1237663278464828223,0.424735698507817,0.996590309153687
1237657191979155739,0.4152535494228,0.736798836790026
1237663278464828214,0.415839573174821,0.914846862705032
1237657190905414436,0.417311560193696,-0.040760078410038
1237657190905414068,0.417703232735391,-0.0221153693046458
1237663275780539635,0.525794799499323,-1.16351161845708
1237663784197620333,0.525949865702028,0.12230639762968
1237663783660749425,0.52639173877628,-0.24743600838525
1237663275780473674,0.441465408164817,-1.12486824736784
1237657189831672237,0.44187137352867,-0.991896049393472
1237663783123878540,0.536365941548887,-0.676861916281498
1237657190905414098,0.435196270466804,-0.0394671758347652
1237657189831672515,0.435275113205478,-1.00566878198409
1237663783123878941,0.531766259634502,-0.692213727453608
1237657192515961929,0.356061575012973,1.10633638935583
1237657190905414151,0.452127842777827,-0.0437836912650131
1237663275780474004,0.452657794158029,-1.16343544998378
1237657189831607133,0.360835676659747,-1.04235962562258
1237657189831671910,0.457802201418133,-0.990542926434089
1237657190905413981,0.458192752649836,-0.0574573984227129
1237657190368543839,0.458310725482193,-0.43777155537293
1237657192516026789,0.458589743583161,1.16507962814392
1237663783660749223,0.458623342462865,-0.388860319232617
1237657192516027101,0.459122959674573,1.10706130978732
1237663784197555139,0.334718429762717,0.0594506035697475
1237657190905480096,0.550086975545923,-0.105925611735156
1237657190905413978,0.448735015530019,-0.0351269514240561
1237663275780473902,0.44874956857953,-1.13797853054725
1237657190368543170,0.44883332280881,-0.428439265594864
1237666408442626927,0.450148685112822,0.26664730782682
1237657190905479903,0.552354314879267,-0.112192300526901
1237663278464763019,0.368781321261224,0.88051740097153
1237657190368543761,0.466639986155656,-0.450883981482544
1237663784197620784,0.45990378316651,0.139834691125705
1237657190368543563,0.460141184659619,-0.430608779393601
1237657192516026795,0.461624149087413,1.17623331159482
1237663783123878781,0.505120134001087,-0.6700241795525
1237663783123878922,0.505549007960607,-0.682025048737433
1237657189831738501,0.580039506966955,-0.973547265845144
1237663277927957458,0.477193943950795,0.588957421596581
1237657192516027123,0.47851338674559,1.1749031771247
1237663783660749157,0.574799568710526,-0.270514680867958
1237657191979221441,0.575188350062433,0.821654282171499
1237657189831607171,0.382417132824799,-0.96312988065231
1237663783123813369,0.382877099936863,-0.769131107846606
1237657189831672895,0.492181481487876,-1.0053688626997
1237657189831672318,0.492973039374533,-1.00922771452216
1237663278464893703,0.599352063177719,0.856746164865906
1237663783123812944,0.394984129677001,-0.828863899383806
1237663277927957500,0.496847384202454,0.597698222527208
1237663278464827747,0.385854062332385,0.954524105590313
1237657191979156114,0.48680676185063,0.663395534812038
1237663277927956945,0.405096455811133,0.54545768376514
1237666408442626705,0.501674877741266,0.413432706277874
1237666408442627006,0.502041766436548,0.409391972853116
1237666408442626707,0.502169851130759,0.402730545764567
1237663783660750021,0.502579612641483,-0.2524723030878
1237657191979156528,0.502612062232913,0.671066971124359
1237663278464893185,0.601587696149437,0.969086314608383
1237657191979090720,0.387790487613017,0.835452044515128
1237663277927957494,0.494442954156682,0.606216326811672
1237663278464827842,0.419624503479213,0.923875299080237
1237663783660749392,0.513968257806262,-0.258033524056725
1237663784197620632,0.515515716198696,0.141192794587999
1237663783660814814,0.622451224691689,-0.401656870297941
1237657192516027343,0.475456440485004,1.17453529450083
1237663783660749152,0.572501979850673,-0.279239254040494
1237657190905414693,0.427423947383204,-0.0405847284480636
1237663783660749773,0.528681577545168,-0.252522800074978
1237663275780539161,0.528974260994403,-1.25546655544347
1237678882094580256,0.529014516382631,-1.25995057365635
1237666408442627148,0.529135269167739,0.29103149197882
1237657190368608872,0.613990915172963,-0.509283008715263
1237663783123878787,0.516500782295665,-0.81347105253652
1237663277927957541,0.517180636390606,0.436559033110893
1237663783123878789,0.517185493863082,-0.683072681091847
1237663784197620299,0.518091438007469,0.122026226459576
1237657191979221960,0.605123258476453,0.775458045568481
1237657191979221641,0.639936554369115,0.73421274567484
1237663277927957486,0.490579841952012,0.576163537297934
1237657189831737842,0.587657572789681,-0.962539244950556
1237657189831737843,0.588481561865365,-0.986749224250537
1237657190905414367,0.540577161007775,-0.163705072868737
1237678617418138427,0.624871730407733,1.25794470537815
1237663277928022419,0.62494218962118,0.454179450448284
1237663783660815596,0.62499192592721,-0.308291093094274
1237663784197686203,0.625056758927899,0.0194807413027817
1237663277927957535,0.512985523376443,0.431623439692
1237657190905479900,0.548307667765357,-0.120922571680255
1237663784197686231,0.643826625219139,0.0319816946532009
1237657190905480000,0.643929322213808,-0.0030562732001635
1237657189831738331,0.54322966961189,-0.913824164847998
1237663784197685738,0.645310288851727,0.00447202777274425
1237663784197685740,0.64571689864438,0.0125582783829561
1237663784197686235,0.645800001807126,0.0286420104651858
1237663278464893542,0.646540638298518,1.03432808265182
1237663784197620945,0.555156833708958,0.180326539918277
1237663277928022642,0.555303323595751,0.506152028276306
1237657191979221364,0.555814498150312,0.835002189174624
1237657190905479531,0.555922555042002,-0.168818357047507
1237663278464893325,0.556135753564263,0.846021823574951
1237663277928022645,0.556604950374918,0.511434110924312
1237663784197620423,0.556816347607796,0.155669684737192
1237663275780473414,0.471469703886726,-1.19211917488901
1237657189831672086,0.471493160027137,-0.854568401519952
1237657191979221244,0.562574114659924,0.824902539214111
1237657189831738090,0.56315383208937,-0.958147715338622
1237657189831737787,0.564019438033029,-0.953753726135793
1237657189831737595,0.56417039835128,-0.962522790012897
1237657190368608718,0.564314069439376,-0.605493164677356
1237663277928023241,0.570294549950376,0.586902852884115
1237657190368609291,0.570663110161377,-0.449886673707548
1237663783660749151,0.57137753341228,-0.272779040947512
1237663783660815627,0.666395167503778,-0.336208030886107
1237657191979221894,0.557506627055091,0.668055077336365
1237663784197620696,0.558398799000374,0.0347945670621173
1237657190368609032,0.657164201483056,-0.481025646434003
1237657192516092482,0.657800349165711,1.07577436863823
1237663278464827554,0.483166278896931,0.991940566798546
1237657189831672825,0.524286777130612,-0.882372178984302
1237663783660815330,0.611661856946945,-0.2586894844658
1237663784197620910,0.560018977958777,0.184822202894418
1237663278464893664,0.560790267331754,0.860866127404796
1237657191979221374,0.561133189862971,0.65097802890555
1237657191979221900,0.561317185614257,0.661524318285068
1237663278464893342,0.56148532986569,0.855519811913715
1237663278464893344,0.561533857949684,0.864296936483778
1237657191979221575,0.608716993525661,0.765483325543107
1237663278464893716,0.609213684465402,0.848875224404019
1237663783660815734,0.609825432910986,-0.249985695916107
1237657191979221577,0.609935335475654,0.748812120306254
1237657190368609435,0.654887484123037,-0.484061617469014
1237657191979221699,0.655462820880871,0.736061062290747
1237657189831738358,0.579249039054048,-0.999939972865674
1237663543696294745,0.671826293204674,0.212590818405663
1237657191979221395,0.565999259522414,0.815682007862588
1237657192516092263,0.566434276071675,1.0982233634126
1237657192516092775,0.662396099100647,1.05168383859482
1237657191979221716,0.662726501503357,0.722914068179675
1237657192516092681,0.663338009277368,1.16077121178319
1237663783660815413,0.663696803973734,-0.239719053877506
1237663278464828044,0.500508609584699,1.02385326572907
1237663783660749626,0.597416796809627,-0.250504307757903
1237657190368674766,0.693343806402595,-0.535290813310148
1237663783660749428,0.526821638418623,-0.261083230310244
1237678617418138016,0.635080315083542,1.25520152285688
1237663783660814851,0.635223610555171,-0.316647279944169
1237663543696295003,0.635723267879087,0.36231391813381
1237663784197686219,0.635775274449642,-0.00059337771754464
1237663543696294284,0.635910925840221,0.341395649206799
1237663784197685704,0.63657650473955,0.0280513379644167
1237663543696294288,0.636736305774662,0.357668718747685
1237663277928023268,0.636925099901532,0.457805936559468
1237657190905414354,0.533311567540181,-0.169049392880034
1237663784197620358,0.533821287909248,0.136758822703044
1237663543696294693,0.638166468814575,0.344839230865745
1237657191979221639,0.638473524141546,0.662502993535082
1237663783660814648,0.638646176516094,-0.390731525624602
1237657189831738125,0.585585811908345,-0.970655948013461
1237657189831737835,0.585938889169483,-0.980054603738978
1237663784197686475,0.686558590643282,0.0140650501209311
1237657191979221569,0.603654314357527,0.753246733935788
1237663784197686157,0.599988410907564,0.0191594182336389
1237663278464958915,0.708968912719911,0.904453004194597
1237657191979286980,0.709231378072047,0.793197683199546
1237657190905479657,0.615798128834399,-0.145133417689365
1237663783123943840,0.615916190764882,-0.722246699218944
1237663277928022814,0.616112450607602,0.498917878282968
1237657191979221969,0.616714603504079,0.776866436106011
1237663543696294676,0.617414975067334,0.341373511126355
1237663278464958761,0.731969537229361,1.0455203878741
1237663275780605056,0.732041477131133,-1.15913639632047
1237657191979221974,0.618396361670534,0.760951833977174
1237663277928022821,0.618498419087302,0.451559846377057
1237663783660814804,0.61855567358676,-0.250191273043265
1237657190368608896,0.619218754166695,-0.518733601860472
1237657190905479674,0.619856044405708,-0.160831939062667
1237663278464959299,0.719701375872688,0.887913251772395
1237657190905545849,0.720204298539898,-0.0248926369804173
1237663784197620532,0.592448911944418,0.0839646204804759
1237663278464893404,0.592811738426747,0.910343819025366
1237663784197620753,0.592872258279215,0.180111574429213
1237657191979221516,0.594087862479853,0.834933304103109
1237678617418138869,0.712903264126794,1.24827141269066
1237678617418138624,0.713093441842716,1.25817442977926
1237657190368608585,0.581554214892776,-0.580335407337821
1237657189831803392,0.745783347900954,-0.845468615132008
1237663278464959008,0.745934147323709,0.936242471582415
1237678617418072691,0.594675512149536,1.25918395458848
1237663278464893411,0.594723875046583,0.849146928014855
1237657192516158150,0.707550798024556,1.20807003376323
1237663275780604294,0.707576203827472,-1.11166411906486
1237663783123943695,0.632221164394416,-0.836307328199976
1237663277928023135,0.633519832570727,0.455779196996873
1237663784197686214,0.633524567526912,0.0128909360284638
1237657190905545256,0.73445087790617,-0.0362263205271451
1237663275780604694,0.734782895325026,-1.15796005309792
1237657190368609288,0.568340787208399,-0.505487496817512
1237657190905545264,0.73695246241266,-0.038410588972147
1237663277928023134,0.630943341240851,0.453837799237634
1237663783660814834,0.631209969353215,-0.38477904191401
1237663784197686208,0.631471852543376,0.0252397853934083
1237657191979222163,0.631769971328822,0.661042787502904
1237663277928087770,0.739428692277471,0.494945427369027
1237663277928088180,0.740783354516481,0.49203600819077
1237657191979222042,0.664379473922565,0.727818043799134
1237657192516092493,0.66519382024336,1.1516653603855
1237663277928022942,0.665649593593315,0.472597737372664
1237663783123943964,0.669919776946196,-0.65480346524087
1237663784197686173,0.607615320612616,0.0264855989276423
1237663278464893715,0.608376197692706,0.843408473374826
1237663275780604639,0.702050970163072,-1.10950097358163
1237657192516157805,0.703134867893255,1.09569076289585
1237657191979286738,0.703135580199159,0.790057848807707
1237657192516158438,0.703754313486456,1.19217963513119
1237657190905545176,0.703788750631475,-0.134447827154965
1237657192516092670,0.652332006378174,1.07076160348589
