objid,ra,dec
1237663783675953597,35.2050072648506,-0.225234215275614
1237663783676937455,37.4950730757695,-0.408011892671346
1237663783675953626,35.2102184091285,-0.369374491205308
1237663783675953629,35.2091439315006,-0.268669770393938
1237663783675953667,35.2251251428818,-0.415550559057302
1237663783675953683,35.2308368027741,-0.326667895396983
1237663783675953685,35.2314045970111,-0.293718278790603
1237663783675953753,35.2446879707214,-0.371164983635532
1237663783675953774,35.2501833106908,-0.246086407462066
1237663783675954148,35.2268305899145,-0.25891111034786
1237663783675954150,35.2282866026095,-0.285207132257134
1237663783675954277,35.3082726891031,-0.279296106507656
1237663783676937475,37.488389314899,-0.402374264574431
1237663783677001768,37.6054174125765,-0.317625734521467
1237663783677001795,37.6310822107493,-0.279043928648293
1237663783677001803,37.6289373235448,-0.350933546302594
1237663783678247378,40.4674374734179,-0.242899753445357
1237663783677001918,37.600919722466,-0.218929731382889
1237663783677002055,37.6584407307807,-0.246117412801937
1237663783677002216,37.5835613037398,-0.407080435461379
1237663783676019121,35.3510680187561,-0.381442174020124
1237663783676019138,35.357207104751,-0.39113313747191
1237663783676019283,35.4170541809802,-0.248230617432514
1237663783676019391,35.4785461352414,-0.295165335612345
1237663783677002308,37.6089690191897,-0.231875048468528
1237663783677002327,37.6133735347916,-0.234980798350258
1237663783677002340,37.6189707001072,-0.367499935096456
1237663783677002383,37.6315914837887,-0.241971309599125
1237663783676019456,35.3526341364522,-0.414865621711808
1237663783676019535,35.4149093286324,-0.228681340180379
1237663783676019572,35.4457495965494,-0.412399721105455
1237663783677002599,37.6882963177931,-0.25607299999793
1237663783677002600,37.6884608681971,-0.273270969996697
1237663783677002663,37.7032342411186,-0.362081315517514
1237663783677002818,37.5945871823084,-0.3302293612642
1237663783677002828,37.6025225710633,-0.283793608326307
1237663783677002844,37.6134992819731,-0.254769267828426
1237663783677002864,37.6230140906961,-0.285696942717296
1237663783677002887,37.6398690627297,-0.355870227122237
1237663783677002901,37.6461258076057,-0.305578451936293
1237663783677003036,37.7175198208368,-0.232214925443776
1237663783676084817,35.5214171521256,-0.229375483729228
1237663783676084828,35.5246863659063,-0.359005192804284
1237663783676084834,35.5258461152429,-0.225574620440602
1237663783676084885,35.5448924993631,-0.419299665385245
1237663783678378781,40.8409459164329,-0.368503915180714
1237663783677003161,37.6859763058159,-0.248359910386944
1237663783677003180,37.7217947478668,-0.215089400931291
1237663783676084961,35.5700185561798,-0.261649940476837
1237663783676085039,35.5911938391765,-0.271994697741632
1237663783676085075,35.6061515869917,-0.240791340050809
1237663783677067306,37.7460033507662,-0.406491614236865
1237663783677067320,37.7537822563227,-0.412304992169883
1237663783677067581,37.7991651537146,-0.259928391520719
1237663783677067778,37.7518812809935,-0.370927937932145
1237663783677067856,37.76847867142,-0.29406986131506
1237663783677068535,37.838565783378,-0.365867301326847
1237663783677068536,37.839199797761,-0.222644130241059
1237663783677068680,37.8265626290507,-0.25844491687494
1237663783677068690,37.8416147930573,-0.218760406769471
1237663783677068745,37.8362840050021,-0.316226586375055
1237663783676150491,35.7295689777506,-0.234851489061948
1237663783676150546,35.7458487922565,-0.254896702939271
1237663783676150626,35.765657314825,-0.237100716244682
1237663783676150634,35.7691753473266,-0.236275699429871
1237663783676150762,35.6735743450706,-0.259166085631755
1237663783676150825,35.7248312253616,-0.332548352796983
1237663783677068786,37.8152064246644,-0.410248605373686
1237663783677068788,37.8338895177683,-0.339187153254874
1237663783677132861,37.9393636840824,-0.35569360326301
1237663783677133125,37.945478628346,-0.360292212209133
1237663783677133264,37.8866677966045,-0.39998640312364
1237663783677133270,37.8851316534874,-0.298266468603661
1237663783677133457,37.9317966704788,-0.286212676717537
1237663783677133535,37.9613968493191,-0.409964901144927
1237663783677133617,37.9780062309141,-0.267379067253875
1237663783677133621,37.9798506667269,-0.289804670205317
1237663783677133708,38.0099049025612,-0.411204348303775
1237663783677133728,38.0133897839157,-0.303984617697109
1237663783677133807,37.8873991493996,-0.23708749957525
1237663783677133854,37.9195240772507,-0.22898886781853
1237663783677133866,37.927616751453,-0.41670260763316
1237663783677133890,37.9468265454091,-0.363188288718272
1237663783677198451,38.0922222975615,-0.325827347844958
1237663783677198515,38.1601399060191,-0.399883456569384
1237663783676216156,35.7919474516797,-0.271642504734185
1237663783678509153,41.0211662272377,-0.353114928813266
1237663783676216167,35.7955568918096,-0.391953220003277
1237663783676216180,35.8031764625101,-0.25014036782198
1237663783676216189,35.8184329383417,-0.353566535333566
1237663783677198652,38.0574965346774,-0.405172342695433
1237663783677198768,38.0381504389769,-0.237235535728652
1237663783677198770,38.0389905213546,-0.394834657146032
1237663783677198794,38.0450880860882,-0.417549047673671
1237663783677198998,38.1042157020388,-0.359921419799158
1237663783677199041,38.1239110802339,-0.210823878183351
1237663783677199081,38.1389196550438,-0.364100713272997
1237663783677199247,38.0529141058296,-0.400954150696198
1237663783677199271,38.0817833556044,-0.352314404918358
1237663783678509855,41.1536905959759,-0.395890424603643
1237663783677199445,38.056421984724,-0.260372150301495
1237663783677199465,38.0856799251158,-0.269818592017662
1237663783677199508,38.1560594532116,-0.252924922509956
1237663783677199573,38.1346529132599,-0.247906565890643
1237663783677199575,38.146836425792,-0.391399164583153
1237663783677264109,38.3119405758483,-0.235329584539033
1237663783677264270,38.1893708917544,-0.408384270522619
1237663783677264284,38.1935055637205,-0.301702654025476
1237663783677264563,38.282386173957,-0.320315558012542
1237663783677264601,38.2924138166575,-0.402728310620299
1237663783676281702,36.0390478622188,-0.242809705571929
1237663783677264963,38.2009237245898,-0.37198639039507
1237663783677264999,38.2324766796184,-0.375680189872208
1237663783677265049,38.2809128278993,-0.346885567560581
1237663783677329800,38.3369204769142,-0.24276181149793
1237663783677329910,38.379034518442,-0.387137500966287
1237663783677329932,38.3837261735376,-0.353418083724019
1237663783677330040,38.4289685536897,-0.243098416300883
1237663783677330067,38.4336251329849,-0.226289292636446
1237663783677330104,38.4445523961457,-0.241011906744387
1237663783677330215,38.3348960790806,-0.23341353600113
1237663783677330390,38.3480691350037,-0.394315823499348
1237663783677330404,38.3682053920399,-0.221848306775775
1237663783677330461,38.463196116982,-0.285157920636709
1237663783677330514,38.3648267996123,-0.328860840738159
1237663783677395160,38.5096246435101,-0.264840390297425
1237663783677395170,38.5331275723277,-0.234745608088599
1237663783677395200,38.5647159828153,-0.24058265964444
1237663783677395284,38.482102468284,-0.407049336264106
1237663783677395298,38.4869827037666,-0.291083063663835
1237663783676347621,36.1305534179445,-0.298524824204159
1237663783676347639,36.1583516385662,-0.339251907069893
1237663783676347762,36.2188804292972,-0.243420865549753
1237663783677395339,38.5002695721718,-0.412406627788704
1237663783677395485,38.5362892294187,-0.236859894990275
1237663783677395510,38.5416956297492,-0.339005950069543
1237663783677395757,38.6049520508039,-0.379820098383574
1237663783677395789,38.6113023730956,-0.23021323289146
1237663783677395803,38.6136593822683,-0.421202302863531
1237663783677395914,38.5235565967528,-0.395112696267993
1237663783677396101,38.5047524965895,-0.408750275837454
1237663783677396102,38.504795825601,-0.379188566891008
1237663783677461478,38.7491234170655,-0.233325721382774
1237663783677461529,38.7623944800529,-0.292836689318821
1237663783677461553,38.7724853200225,-0.310689449667442
1237663783677461603,38.642798688496,-0.307953732490474
1237663783677461635,38.6758675719054,-0.314271055368496
1237663783677461657,38.6875903190234,-0.227614307020501
1237663783677461695,38.7165579734966,-0.31315729490764
1237663783677461746,38.7608785994363,-0.33675503611054
1237663783677461757,38.7701415341338,-0.385044099106293
1237663783677461805,38.6738829227842,-0.308716474590901
1237663783677461833,38.7225217481777,-0.310415580904532
1237663783676413136,36.3742007217005,-0.213506655564012
1237663783676413170,36.2313227890794,-0.361645307244066
1237663783676413268,36.3452315677913,-0.370583614942504
1237663783676413344,36.3655062229925,-0.278765625391232
1237663783676413352,36.2496119842751,-0.250901694158476
1237663783676413357,36.2821997796308,-0.28084048535268
1237663783676477579,36.4437191497172,-0.234212115131482
1237663783676477925,36.5243006754049,-0.415408113288797
1237663783676478038,36.4058939191261,-0.210976844476104
1237663783677461862,38.7705630291217,-0.343415178425565
1237663783677526463,38.7880149966587,-0.257097448817954
1237663783677526558,38.8158677877995,-0.244381576049443
1237663783677526590,38.8264554034969,-0.311037654619409
1237663783677526603,38.828440713086,-0.213918587616873
1237663783677526697,38.8592969401448,-0.366252903471088
1237663783677526698,38.8595167370423,-0.362560627693966
1237663783677526768,38.8794695913138,-0.224582709857965
1237663783677526774,38.8824486588437,-0.257152001013105
1237663783677526846,38.9103149039418,-0.36877146530144
1237663783676478678,36.4838210323025,-0.281570037411173
1237663783676478679,36.4833500189314,-0.280313734320768
1237663783676478694,36.4954974552846,-0.312445460994604
1237663783677527075,38.9031947018182,-0.222503100608195
1237663783677527122,38.7932377600208,-0.228782369672682
1237663783677527155,38.8183066635847,-0.289501392143826
1237663783677527157,38.8188621862838,-0.272014737367537
1237663783677527273,38.8321486032758,-0.38840474761242
1237663783677592202,39.0211747011502,-0.21967324059248
1237663783677592274,39.0470930282557,-0.413762685451912
1237663783677592306,39.0576316080995,-0.350756461190527
1237663783677592331,39.0618094275247,-0.315891892681029
1237663783677592415,38.9539665074989,-0.31443737067295
1237663783677592531,39.0299555040941,-0.230528660297516
1237663783677592532,39.0304033504503,-0.34006988353965
1237663783677592641,38.9645324715184,-0.245984869435903
1237663783677592664,38.9855850815717,-0.378194805624604
1237663783677592698,39.0154267321234,-0.405410455559437
1237663783676544174,36.5508281601839,-0.245632185475879
1237663783676544187,36.5637844654688,-0.378867455166124
1237663783677592701,39.0165684364148,-0.415064299484053
1237663783677657103,39.1006842050225,-0.419889320678227
1237663783677657146,39.1635841325045,-0.338398778285713
1237663783677657150,39.164709719331,-0.338869530860306
1237663783677657158,39.1664345582896,-0.370682106798968
1237663783677657271,39.1656502780826,-0.272228253882337
1237663783677657304,39.144851736481,-0.256500045079633
1237663783677657964,39.1625997142476,-0.262712891945831
1237663783677658040,39.2099896609633,-0.377466749370513
1237663783677658043,39.2109830355765,-0.306795692965976
1237663783677658165,39.1782790323381,-0.239638873625974
1237663783677658214,39.1374903123955,-0.34386903885296
1237663783677658233,39.0895089804558,-0.374791165707984
1237663783676609806,36.7402496232222,-0.31062089695678
1237663783676609850,36.7946799923116,-0.410317865086208
1237663783677722651,39.2601146070501,-0.393568294824453
1237663783677722804,39.2448649764687,-0.329407937324371
1237663783677722949,39.2806194445988,-0.26309242322879
1237663783677723028,39.2318360585931,-0.386580570819875
1237663783677723101,39.2528194399918,-0.222939214582979
1237663783677723317,39.3362103033967,-0.280299671980304
1237663783677723407,39.3707407724451,-0.26349337341464
1237663783677723509,39.2827997886961,-0.266864075354905
1237663783677723561,39.322843727004,-0.313009621949666
1237663783677723728,39.3252686335084,-0.348790303154891
1237663783677723771,39.3678610099455,-0.374083043465762
1237663783677723780,39.2636397497061,-0.380726325677746
1237663783677723820,39.3344376479804,-0.297313969805577
1237663783677788303,39.5082238248074,-0.404064827826246
1237663783677788689,39.4126897525025,-0.302189233249714
1237663783677788698,39.4177426538179,-0.374071380437232
1237663783677788751,39.4395402217763,-0.248900439419002
1237663783677788779,39.4531339605321,-0.314135616711978
1237663783677788907,39.4993365623589,-0.334899783861531
1237663783677788908,39.4985641114521,-0.334844122555587
1237663783677788927,39.5066081626855,-0.256528940007472
1237663783677789016,39.39477898916,-0.243926671263181
1237663783677789042,39.4108816305895,-0.23579790700584
1237663783677789051,39.4165165974474,-0.291467753688602
1237663783677789060,39.4214772130348,-0.35322550210233
1237663783677789068,39.4268634619278,-0.303770525222091
1237663783677789088,39.4369924007088,-0.233555229809713
1237663783677789121,39.4544762422512,-0.352197056217627
1237663783677789137,39.4637026448264,-0.309839399531481
1237663783677789202,39.5195834867084,-0.274252068641994
1237663783677789267,39.4098468148576,-0.216340369258263
1237663783677789343,39.4983680510418,-0.387357644493061
1237663783677789409,39.4749149092109,-0.213557321514306
1237663783677853943,39.5559861413772,-0.361317329472775
1237663783677854133,39.5616647685431,-0.284923939343841
1237663783677854282,39.6137918872733,-0.389110049862013
1237663783677854454,39.5234926937979,-0.373480236103866
1237663783676675296,36.8743050785004,-0.401864090382646
1237663783676675310,36.8995536912033,-0.348164424189019
1237663783676675315,36.9040348427599,-0.274408313821315
1237663783676675344,36.953760160993,-0.316845896280362
1237663783677854514,39.5654375306791,-0.241355818252044
1237663783677854762,39.6578303752575,-0.334790587014424
1237663783677854775,39.6674487085254,-0.384023822920698
1237663783677854824,39.6540090895262,-0.23024332055131
1237663783677919258,39.7325112741049,-0.316288126156635
1237663783677919603,39.6836731066708,-0.34407240873121
1237663783677919676,39.711463747303,-0.37615734795675
1237663783677919704,39.7213308322398,-0.414177154534164
1237663783677919715,39.725281998076,-0.345543524453779
1237663783677919734,39.7288158988338,-0.247719992803106
1237663783677919764,39.7369278563066,-0.244341119029864
1237663783677919853,39.7713100699482,-0.284831205019175
1237663783677919892,39.7799238150225,-0.371216574802364
1237663783677919987,39.8096670783236,-0.310061787149882
1237663783677920002,39.8152665249027,-0.301414700716768
1237663783677920094,39.7197216876417,-0.405319402566411
1237663783677920161,39.7705470450052,-0.30368882979849
1237663783677920347,39.6894848242454,-0.292345762387061
1237663783677920405,39.8143262260367,-0.387777386067869
1237663783677985199,39.852870944212,-0.233660526308136
1237663783677985260,39.8699056517532,-0.354309824490803
1237663783677985276,39.8728727244237,-0.229283285139299
1237663783677985299,39.8815556576152,-0.262575210440137
1237663783677985305,39.8845669209464,-0.292234433370169
1237663783677985329,39.8920853677961,-0.370218203969725
1237663783677985394,39.9125002682023,-0.248115202338541
1237663783677985445,39.9344317562422,-0.359536069389014
1237663783677985502,39.9633442543343,-0.263107728524698
1237663783677985538,39.8318715600058,-0.399682109941766
1237663783677985632,39.8834462089879,-0.382247094028761
1237663783676805262,37.1709789888509,-0.404931325939407
1237663783677985648,39.9007365655901,-0.420670171360528
1237663783677985649,39.903846795366,-0.420107410576255
1237663783677985857,39.9358565671326,-0.27177797013712
1237663783677985888,39.844728163162,-0.34389263522114
1237663783677985892,39.8752209483138,-0.368560847101445
1237663783677985937,39.9274666051115,-0.258813840621577
1237663783678050312,39.990438809443,-0.30008802716737
1237663783678050381,40.0388150693475,-0.266752000998861
1237663783678050385,40.0540221601724,-0.264740143067477
1237663783678050400,40.0380265120394,-0.275472457851269
1237663783678050571,40.094702509038,-0.31191011549189
1237663783678051062,40.0784000968844,-0.235539527482006
1237663783678051083,40.0834636800228,-0.265544086506219
1237663783678051185,40.109665520555,-0.263988855127199
1237663783678051292,40.0064487026351,-0.33973448998505
1237663783678051295,40.0081365744488,-0.412378143674874
1237663783678051325,40.0276142122735,-0.271024180059269
1237663783678051539,40.0808360007925,-0.376397116135305
1237663783678051548,40.0916468023948,-0.371025396957437
1237663783678051558,40.111679822027,-0.269748435505075
1237663783678051587,40.0785045921875,-0.263404763375615
1237663783678115885,40.2128828385083,-0.21751836182628
1237663783676870955,37.2802805354855,-0.308918028424191
1237663783676870969,37.2809088400031,-0.313103764530896
1237663783676870983,37.2855530241945,-0.353037913067726
1237663783678115933,40.2309209900655,-0.405804622020599
1237663783678115964,40.1251949227611,-0.242329087366977
1237663783678115976,40.2028143415767,-0.263239147074213
1237663783678116048,40.2362559446588,-0.350817855531858
1237663783678116156,40.1387052019471,-0.372893194568921
1237663783678116182,40.146243492037,-0.411901279183669
1237663783678116795,40.2244732265953,-0.369584220030435
1237663783678116803,40.2283492692349,-0.312202729327626
1237663783678116817,40.2364521186396,-0.273096303820202
1237663783678116970,40.2319896180771,-0.26432704760883
1237663783678116990,40.2524587089661,-0.40147579959769
1237663783678117041,40.2260921996952,-0.253140621115274
1237663783678181395,40.3212429361558,-0.231211628984606
1237663783678181435,40.3540245252963,-0.39184872954022
1237663783678181466,40.3555282346985,-0.403802353918159
1237663783676936810,37.4894585330567,-0.31173525609201
1237663783676936919,37.5283184368163,-0.315767980080462
1237663783676936949,37.5357061472667,-0.327800788165915
1237663783676936977,37.5435142431445,-0.311448465127738
1237663783676936980,37.5445400835376,-0.262352522587565
1237663783676936995,37.5497797181004,-0.238650572326645
1237663783678181896,40.2882982562245,-0.349229918710508
1237663783678181904,40.2917280700205,-0.279527050114601
1237663783678181911,40.2912071202365,-0.343495698813302
1237663783678182330,40.3971842656505,-0.417618862920174
1237663783678182335,40.3994842238461,-0.349814455963211
1237663783678182397,40.4133508587276,-0.37525014806554
1237663783678182415,40.4194337101849,-0.365253242692658
1237663783678182664,40.4143922979467,-0.250985182502483
1237663783678182669,40.4197132577264,-0.36887588293689
1237663783678182694,40.2756591320665,-0.343907504629127
1237663783678182744,40.3191876355886,-0.320874155386648
1237663783678182756,40.3257155744721,-0.371909200558752
1237663783678182860,40.4125347309462,-0.378540834680867
1237663783678247144,40.4233065389531,-0.402729704831898
1237663783678247197,40.5636398447603,-0.343048654084556
1237663783678247233,40.4212260550069,-0.371107962517679
1237663783678247300,40.4400147530365,-0.416872512026535
1237663783678247343,40.4519821095805,-0.352028960547505
1237663783678247345,40.4524838988893,-0.400066655282297
1237663783678247376,40.4660479903738,-0.307076966171474
1237663783678247377,40.4665094218638,-0.389528359069909
1237663783678312611,40.718157469909,-0.393001408434937
1237663783678313435,40.638847900187,-0.301856285812423
1237663783678313537,40.7184506780887,-0.286501127749894
1237663783678313557,40.5760827374874,-0.29048460140332
1237663783678313616,40.6631172959052,-0.367040447694099
1237663783677002463,37.6508130406529,-0.240184820029539
1237663783677002586,37.6828475457462,-0.227712230005211
1237663783678313625,40.6795272362074,-0.401713264960456
1237663783678313720,40.6938974655823,-0.388464475670938
1237663783678378084,40.8665474898089,-0.216892363125349
1237663783678378338,40.8498235181073,-0.228013306757303
1237663783678378397,40.729850305281,-0.343937020336622
1237663783678378415,40.732728754281,-0.30181314849546
1237663783678378495,40.7547506544615,-0.282438871023685
1237663783678378546,40.7669719436127,-0.384789762412219
1237663783678378548,40.7671464997411,-0.273479139893145
1237663783678378608,40.7854857937838,-0.402940254628446
1237663783678378697,40.8142599753815,-0.383074783991595
1237663783678378721,40.8191173943669,-0.353721003869581
1237663783678378777,40.8403639763124,-0.400687217066688
1237663783677003239,37.6346859036793,-0.281098902673042
1237663783677067294,37.7488945173296,-0.403946063029026
1237663783678379190,40.8026319385752,-0.231066292360261
1237663783678379197,40.809619750072,-0.226257884915222
1237663783678443580,40.9190512142233,-0.344720175131787
1237663783678443814,40.9288216843828,-0.313858825925502
1237663783678443871,40.8897016297817,-0.419487892763531
1237663783677067897,37.7767195456582,-0.30013511705081
1237663783677067977,37.7969085549065,-0.404239725967314
1237663783677068114,37.8378099157781,-0.24522525664411
1237663783677068200,37.8556048506247,-0.251636772357922
1237663783677068227,37.861937207415,-0.230950992254243
1237663783677068255,37.8662727999092,-0.416357664335889
1237663783677068273,37.8681339205471,-0.249173223449182
1237663783677068303,37.8748793161932,-0.401811514967518
1237663783677068456,37.7876102291916,-0.261388557681507
1237663783677068499,37.8207952941922,-0.377253544473194
1237663783678443930,40.9610905477673,-0.316740700578424
1237663783678443963,41.0129147734533,-0.228233712403281
1237663783678443964,41.0134652394402,-0.227061414831999
1237663783678444101,40.9066635892522,-0.271894305154007
1237663783678444155,40.9233683641675,-0.411129425485951
1237663783678444189,40.9311732554292,-0.252608066479671
1237663783678444218,40.9353648218415,-0.221961316081195
1237663783678444220,40.9361102735555,-0.348005673983148
1237663783678444228,40.9386803702572,-0.270411085298855
1237663783678444231,40.9395995993349,-0.346249523138545
1237663783678444286,40.958553687813,-0.282861776256396
1237663783678444326,40.9707188716003,-0.389434799454048
1237663783678444340,40.9771155527663,-0.243370543810135
1237663783678444345,40.9777853612771,-0.393706080253809
1237663783678444431,41.0025343397017,-0.262292026570153
1237663783678444445,41.0054098387642,-0.268179905756212
1237663783677133332,37.9052050876497,-0.386088561143223
1237663783677133341,37.9082143997325,-0.21439489024516
1237663783677133397,37.9208278833623,-0.379843834652124
1237663783677133409,37.9226570356553,-0.382016803304106
1237663783678444711,40.9970619571635,-0.241627368418162
1237663783678444722,41.0048632908187,-0.338701351446399
