objid,ra,dec
1237667253462040751,142.539218524891,22.4515572405926
1237667253461975229,142.414710384795,22.4832885294612
1237667253461975163,142.26621663082,22.5215728498154
1237667253998846114,142.13837696635,22.9359702095256
1237667254535782508,142.128835629013,23.2243930959772
1237667253998780696,142.052542733349,22.9047366662314
1237667254535717065,141.992421191092,23.2118124477547
1237667211586175223,142.082520142774,23.0332542711927
1237667253998846102,142.127220601845,22.8731567430097
1237667211049238637,141.989636237965,22.6484494480016
1237667253998780588,141.988505397065,22.7237173761159
1237667211049238670,142.046936513116,22.6593118302705
1237667253998715070,141.954038189873,22.6718688625398
1237667253998780767,142.033449676106,22.8589596310907
1237667254535717130,142.0888699394,23.1974079723701
1237667211049238696,142.109902513563,22.6544148610452
1237667253461909744,142.13139627108,22.365302272881
1237667253461844147,142.015650202127,22.3788325858696
1237667210512302229,142.047086537927,22.0273838174834
1237667252924973247,142.141099275209,21.9285394301572
1237667253461844126,142.048709885905,22.2554117553895
1237667210512302319,142.104310676816,22.1787056521644
1237667210512302083,141.995644602488,22.1257004235696
1237667253461909640,142.117046425412,22.4589362244377
1237667253461909533,142.183250013926,22.4007339955181
1237667211049238645,142.050475246851,22.5473787909335
1237667210512367834,142.248057624083,22.2228003543396
1237667253461909624,142.161304712102,22.3243594432615
1237667254535651592,141.949559442975,23.2349006566085
1237667254535651543,141.866057527782,23.2327955430937
1237667253998715048,141.842823209645,22.8198289099769
1237667211586044047,141.830751287849,22.8951671868876
1237667254535651553,141.909937168883,23.1379145519153
1237667211586044040,141.781676059346,22.9867639643635
1237667211586109647,141.83521458392,23.0030875099944
1237667211586044026,141.813119324446,22.8735498476525
1237667212122718398,141.16439489424,23.2039003592606
1237667211586109775,141.939326446438,22.9127296057006
1237667254535585942,141.791788019891,23.0716492339509
1237667253998649560,141.805428985639,22.6181005033296
1237667254535651530,141.860871153756,23.1992024560358
1237667254535651416,141.914236370763,23.1194897801361
1237667211586109448,141.827111746962,23.0201029066039
1237667211586109672,141.854311418561,23.0304075140497
1237667211586043960,141.797533097431,23.0342826244555
1237667210512302238,141.991881894607,22.1906927544396
1237667210512236642,141.894061184979,22.0750520381582
1237667253461713152,141.759363792538,22.3052741924465
1237667211049107710,141.755378165869,22.4980935807054
1237667211048977026,141.510019714397,22.3745405210409
1237667253461778658,141.896534812013,22.3081198892281
1237667253461844092,141.975371413537,22.3498099316927
1237667253461778561,141.909950064037,22.3409326174311
1237667253461844212,141.972944077039,22.3718276660843
1237667253461778687,141.955738768549,22.2471078209274
1237667253461778621,141.864644331897,22.2501753928991
1237667211049107569,141.710374919571,22.5229649501962
1237667253461778747,141.902896745006,22.2887073109774
1237667253998518530,141.452105602276,22.4839043667478
1237667254535585894,141.712419363479,23.0198656972224
1237667254535520681,141.526557576836,23.1494620234422
1237667211586044018,141.763289034515,22.9725899072537
1237667254535454847,141.379367046396,23.0344126856566
1237667211585978541,141.627252432284,22.8814571241541
1237667254535454853,141.413546086315,22.9725978494662
1237667254535454890,141.484724375487,22.9428317068285
1237667211585978574,141.712082689048,22.8354074109889
1237667254535585903,141.69888317427,23.1181392039266
1237667253998649568,141.801408942768,22.6347747911517
1237667253998649537,141.718558258175,22.7296317639561
1237667254535454874,141.412617043429,23.048045070696
1237667211585847928,141.365240523582,22.7915875757012
1237667112259485908,141.730910477734,24.451639856148
1237667255609458777,141.68514681615,23.9316152213171
1237667111722549373,141.60182521872,24.1608129670735
1237667141793808525,141.482135114026,24.1609415425233
1237667141793940128,141.764350154602,24.4361984918967
1237667141793808434,141.481544262381,24.1388662121269
1237667111722418314,141.385803071921,23.9355075666725
1237667141793939678,141.717232680532,24.3910697179474
1237667255609458813,141.750241547878,23.9610518616058
1237667111722549393,141.694275591083,23.9914646478552
1237667111722418378,141.414123210041,23.9853937636625
1237667111722549410,141.70954926495,24.0736247724631
1237667255609393284,141.519554420233,23.8932955337921
1237667111722483825,141.529054343597,23.9843988111456
1237667141793808556,141.4220028601,24.1066284361614
1237667111185481818,141.36769856915,23.6086135454483
1237667255609393371,141.556627597321,23.8697596283785
1237667255072391351,141.432038691818,23.5732271089368
1237667255072391297,141.332588788702,23.5026467986453
1237667255072391326,141.42310837103,23.4473360193122
1237667255072456819,141.523519225304,23.5055127472004
1237667255072325804,141.287627402592,23.5171743665753
1237667255072325815,141.380552696164,23.3550623014003
1237667255072456837,141.554384315247,23.4439883777036
1237667212122849356,141.422152692608,23.3616154802409
1237667212122849834,141.447618948878,23.309382082213
1237667111185416222,141.172936614181,23.5389318866921
1237667255072325789,141.263953547591,23.4482005393654
1237667111722746014,142.065323013424,24.3135931952365
1237667111722680578,141.987465693303,24.2059814213541
1237667141794005094,141.839712722065,24.4433098321646
1237667141794005072,141.867263625512,24.2658949357474
1237667141794005119,141.88313778747,24.4804507894525
1237667141794070748,142.10976588855,24.4028689694857
1237667255609524304,141.946594700433,24.0056999692187
1237667111722615077,141.886884910135,24.0517092706125
1237667255609524386,141.860361682757,23.9612690906747
1237667212659982405,141.930420075326,23.9414390237993
1237667112259551333,141.805353378619,24.4843042339133
1237667141794005069,141.808069779888,24.3910804021051
1237667212660047983,141.992397282368,23.8992521995843
1237667111722615009,141.910064995992,24.0867162469235
1237667111722614955,141.790602107878,24.1066987382937
1237667111722614970,141.785816328632,24.184948840469
1237667111722745978,142.100985203427,24.1227563244613
1237667212659851422,141.637899190281,23.7703265970131
1237667255072587860,141.854057495939,23.5395595183793
1237667111185678528,141.843695617196,23.7789462416048
1237667212122980481,141.735137658037,23.4446228850052
1237667255072522579,141.832612045902,23.5216583538129
1237667212123046105,141.892116447589,23.4850501504084
1237667111185612965,141.662004319845,23.7153798192778
1237667212122980484,141.805132795907,23.2887411870334
1237667212122980492,141.820491490978,23.3313253327008
1237667255072522434,141.74593949368,23.5072001080555
