objid,ra,dec
1237666185106883721,351.142306977627,28.660696033353
1237666185106883808,351.118906392985,28.7807780572795
1237666185106883859,351.157088979846,28.7956004460619
1237680332173608185,351.125076559155,28.8798747514309
1237666185106949385,351.24865854865,28.8189135874297
1237680529743217998,351.172269693378,29.0748419816054
1237680332173673822,351.246621136395,29.0243504722846
1237680529743283373,351.300477524171,29.0934335057304
1237680529743283529,351.31642042613,29.162555981346
1237680332710479062,351.01663288163,29.3691399758922
1237680332710479022,350.987169180853,29.391884724352
1237666185643951588,351.162852590042,29.4923455573104
1237680530280087746,351.094668231463,29.6210786163128
1237680333247415062,351.132476786125,29.7412444749583
1237680333247415453,351.194728092599,29.773084796115
1237680333247349918,350.965759569674,29.770948983231
1237666185106817455,351.066361764941,28.7024322776615
1237666185106883246,351.071053318438,28.7271386911371
1237680529206281384,350.94539345949,28.8147661242805
1237680332173542610,350.970231423446,28.8832433325241
1237680332173607991,350.988373411581,28.9454159762619
1237680332173607487,350.980111110175,29.0278734956603
1237680332173608073,351.024283651894,29.0335620977034
1237680332173608119,351.053781912173,29.0170716221007
1237680332710412641,350.895560244155,29.4120415506106
1237680310700016583,20.6107601121229,31.2383467250085
1237666214077334992,20.7016354774629,31.1209350530453
1237680310700016628,20.6598909443072,31.2264763732826
1237680310163145024,20.5736622324961,30.8425726346037
1237680310163145799,20.5355530123237,30.7206518604673
1237680310163145477,20.5726322631224,30.7051972126375
1237680313912066874,20.4586079399677,30.6094776830824
1237680313912066898,20.4810754262651,30.6101353527462
1237680309626274464,20.4001455222927,30.4593684268415
1237680309626274545,20.4421590868499,30.4180374597321
1237680313912131877,20.5075032141491,30.5539283243496
1237666214077072400,20.587110022205,30.5020177775953
1237666214613812688,20.2574280342775,30.2928307167962
1237666214077071725,20.5915849664797,30.5802117509043
1237666214077072336,20.6066893977326,30.4519720565422
1237666214077072435,20.7257134264276,30.5126075680728
1237666214076941584,20.6497278376494,30.2688541539573
1237666214077006753,20.7407805158484,30.3046912659917
1237666214076941360,20.7402382655244,30.2045667541511
1237666214076940905,20.7064580939084,30.1683274312585
1237666214077399876,20.705070896905,31.2825284412888
1237666214077334862,20.7721488892166,31.1468824141134
1237666214077269215,20.8495349455672,31.0090097346181
1237680314449134474,20.9305657609008,30.9717409301956
1237666214077269108,20.8590742483254,30.9321809882431
1237680310163276824,20.9699190729278,30.8317026255424
1237680310163276881,20.8729605234371,30.8168031139788
1237666214077203532,20.7964618139305,30.7904594290774
1237680309626471189,20.9832817678869,30.3290805177506
1237680309626405755,20.8992818122046,30.4102739517695
1237680286532895740,20.8973878878579,30.1883730860336
1237666213540069757,21.0033460829895,30.1265865332478
1237680310700212794,21.0978896005474,31.1572391927935
1237680310700213186,21.0829555305863,31.1309836575425
1237680310700147923,21.0121376424029,31.1270867348021
1237680310700146781,20.9598585110913,31.1238665427018
1237680314449134393,21.0234466656621,30.9852421786233
1237666213540332267,21.2239937625811,30.6830084920704
1237666213540201530,21.094608121874,30.482895993307
1237666213540266983,21.2271266589907,30.6467872629794
1237666213540201538,21.063510704671,30.4914392362009
1237666213540201375,21.0926448627829,30.4152665452406
1237666213540136014,21.1680780290465,30.3783843959
1237666213540135905,21.0534274766299,30.3385975408856
1237680313912460043,21.4859622001983,30.5657957914198
1237679579470824116,21.354001769059,30.3233200038577
1237680313912525565,21.5954606196561,30.4030533974683
1237680286533092098,21.5025346477682,30.181960132896
1237679580544696987,21.7894620383248,30.9698956497498
