objid,ra,dec
1237666300016263590,44.6699454133589,-0.48364920541451
1237666299479393117,44.670006596836,-1.0051648916758
1237660024523325716,44.6700966283586,-1.08151631263842
1237666300553134578,44.6701119712278,-0.0749775147498856
1237666300553134946,44.6701733416172,-0.0528530152531068
1237678437018567732,44.6704829111115,0.956709820355645
1237678617974276837,44.6707203493798,1.11364486766177
1237663783143212053,44.6709635762545,-0.781532907264882
1237663784216690774,44.0818924703709,0.126969061264002
1237663784216691727,44.0819373247049,0.194590223476512
1237660339090031682,44.0822148489982,-0.147649058214895
1237660024523064001,44.0824936692145,-1.15793006704502
1237657070092681979,44.08250908714,-0.491364274661123
1237678437018305666,44.0825330804662,1.06572685549089
1237678437018305243,44.0826199928295,1.06266430876003
1237678617437144069,44.0826861458615,0.700950837076242
1237657586562499643,44.0829881718874,0.41220956773901
1237663783679820332,44.0831002056928,-0.344507285944606
1237657586562499276,44.0831684168402,0.223480330866193
1237678617437143808,44.0832854843693,0.817993117536103
1237663784216691229,44.0834878891933,0.198567095682831
1237660241384833534,44.0835905721168,0.601947332341037
1237660338016289440,44.0838438894062,-0.908752874470997
1237657586562499694,44.083974152327,0.406756947573187
1237678617974014261,44.0839937930928,1.14627371431041
1237663783679820337,44.084114678008,-0.379755593998332
1237678617437143528,44.0841234497478,0.787104733531657
1237660024523063762,44.0841391258097,-1.16591982144027
1237663784216691232,44.0841421847062,0.100597202920708
1237657587099370420,44.0841571263151,0.635439082417297
1237678617974014797,44.0842325702643,1.11797771226636
1237657586562499645,44.0843396542998,0.234585994637874
1237660339090030981,44.0843737827009,-0.0646426501942389
1237663783679820340,44.084418176442,-0.338176296902999
1237660241384833540,44.0847778406098,0.582632716809781
1237663784216691234,44.0851281611187,0.187107193790764
1237678617974015005,44.0853435067569,1.21830736931591
1237678617974014798,44.0860207530911,1.17720794049405
1237663784216691243,44.0860665280629,0.16454755668998
1237660338016289168,44.0860788923304,-1.03972690205941
1237678617437143530,44.0862251122045,0.816560629082605
1237660339090030986,44.0863653601033,-0.162978858157879
1237663784217019155,44.8245059047641,0.00743460623853774
1237666301090071780,44.8246320463762,0.229831590348277
1237663783143277326,44.8247281207122,-0.72824196288345
1237666301090071613,44.8247689125603,0.381503086690052
1237666299479458809,44.8248748549123,-0.979691676683859
1237666300553199655,44.825008055178,-0.015263264662226
1237663784217019157,44.8251583658986,0.0151651662341685
1237666301626942402,44.8255088128481,0.646184663015235
1237666300553200414,44.8257100457941,-0.207293830870837
1237663783680147887,44.8261708835058,-0.245562736763658
1237666301090071127,44.8261862614597,0.285430027301041
1237666299479458533,44.8264385723028,-0.967057057194144
1237666300016329564,44.8265064809341,-0.625024859777064
1237663783680147889,44.8265263898994,-0.345218071566364
1237663784217019316,44.8266021893193,0.0569585357696428
1237678617437471773,44.8267562745485,0.81842159764976
1237666300016329565,44.8268694745248,-0.500236312609208
1237678617974342651,44.8268861341291,1.14924768179634
1237666299479458536,44.8269744562814,-1.03804984085012
1237678437018633049,44.8272185569404,0.929108255026791
1237663783143277044,44.8272957813838,-0.71613203946855
1237666300553200592,44.8273399910956,-0.0440255448682606
1237678617437471267,44.8273611717025,0.849864327891101
1237666300553200113,44.8275375179896,-0.0402147088843259
1237666300553200112,44.8275943483724,-0.205001606612667
1237666299479458538,44.82773540798,-0.913464677248518
1237666301090071131,44.8279395699815,0.377980383107903
1237666301090071781,44.8279694532301,0.257812672480027
1237678617974342654,44.8280234692909,1.13834983646295
1237678437018632735,44.8280447230896,1.00510261965668
1237678617437471273,44.8282614595458,0.702789887734962
1237666301090070912,44.8283185061058,0.253880260880267
1237663784217018850,44.8284562964265,0.104369571351532
1237666300553199661,44.8287634470758,-0.0174991886010028
1237663783680147898,44.8288357926492,-0.210652172935056
1237663783143277576,44.8289040014694,-0.687730964755166
1237663238739263946,50.7497869482962,0.102723130913676
1237660239777105079,50.7498341762013,-0.703067142828015
1237666300018886079,50.7499102284916,-0.459836109600608
1237666300018885470,50.7500480504753,-0.544263622859167
1237663238739263947,50.7501497547719,0.0884472781077692
1237666300555756427,50.7502067065471,-0.205979891118346
1237666300555756428,50.7505017785767,-0.0915411895464099
1237660241924588536,50.7505806608166,0.983223032151139
1237660241924588208,50.7507953187482,0.900497287407797
1237663237128650778,50.7508787029772,-1.11797244295218
1237663238739264353,50.7509451466991,0.191886011040504
1237666299482014963,50.7510008637278,-0.936842531817877
1237666301092627303,50.751053316319,0.365976233668365
1237660241924588538,50.7512594606708,0.948983053195511
1237660241387717364,50.7518829118547,0.534549427902611
1237666301629498647,50.7519619846393,0.69008735573907
1237660240313975912,50.7519945082131,-0.377903050344793
1237666300555756834,50.7522998382661,-0.164801585595254
1237666300018885477,50.7523274912481,-0.437480485155862
1237660239777104864,50.7523526571461,-0.701493289801892
1237663237128651477,50.7523747417132,-1.14680498679727
1237666302166369116,50.7523941782547,1.21000545530347
1237666300555756436,50.7527688108572,-0.0887158377949596
1237660239777105037,50.7527905211832,-0.720316887027664
1237666301092627313,50.7528266754727,0.301631486741107
1237666300555756438,50.7529257768968,-0.148083096118999
1237666300555756699,50.7531246803487,-0.118825593667935
1237663237128651181,50.7531905485338,-1.06160239460502
1237666301092627743,50.7532001437712,0.290415342849079
1237666300018886018,50.7532411726107,-0.574252150863455
1237666301629498267,50.7532570532152,0.684971416924411
1237666300555756440,50.7533470490421,-0.167397921856545
1237660241924588220,50.7533573396956,0.968210854402586
1237666300018426884,49.6857778698672,-0.47262316617267
1237660240313517297,49.6858040023685,-0.359828025765696
1237663784219115605,49.6858317643725,0.0197054421797593
1237666301092168430,49.6860293450126,0.384505731515982
1237660240313516807,49.6862465652492,-0.268638675012292
1237657584954377067,49.6862744124961,-1.00884603668984
1237660240313516808,49.6862755569024,-0.418326932903301
1237663784219116343,49.6862756274305,0.0232170905443595
1237666300018426886,49.6864767130854,-0.614216264253945
1237663783145374890,49.6867187787253,-0.747870055410514
1237666301629039315,49.6871074527617,0.734109151832589
1237666300018427008,49.6871390942078,-0.541860124845374
1237666300555297439,49.6871717642879,-0.131235841013619
1237666301092168432,49.6871896962713,0.39847479209308
1237666302165910429,49.6872517895538,1.21391763129911
1237663237128193007,49.6877529000406,-1.07229209842727
1237660241387258517,49.6878360801778,0.437935920654669
1237660241924129422,49.6879611020746,0.914749862117939
1237660241387258815,49.6882380318414,0.499734070092695
1237660241924129423,49.6883603141154,0.871845843343872
1237660240313517098,49.6884900101949,-0.287155143121909
1237663783145374766,49.6884980977446,-0.651314426966995
1237666300018426648,49.6885519477934,-0.606148792723429
1237660240313516815,49.6885868824984,-0.251231124678354
1237660241924129800,49.6889709744582,0.932011857344367
1237660240313517100,49.6890721486052,-0.364765025776315
1237663783145374497,49.6891358638172,-0.818097804756317
1237666300018426083,49.6894822892459,-0.492684083609726
1237666301629039321,49.6895014231947,0.717268781495386
1237663783145374501,49.6900959840938,-0.648968095413817
1237666301092168929,49.6901204474602,0.327834190427053
1237657584954376582,49.6901552226805,-1.03483141965162
1237666302166237540,50.3257762670442,1.13167639485145
1237666301629366676,50.3258740694546,0.650560960085989
1237660239776973897,50.3262351434466,-0.634399748387034
1237666299481883139,50.3263965486158,-1.04502407646243
1237666301629366678,50.3264848111783,0.690690693566674
1237663237128454874,50.3265442316959,-1.22621171713933
1237660241387585894,50.3265800790298,0.540941573544134
1237660240313844473,50.3266826577724,-0.349979705537536
1237645943976296839,50.326735101032,1.04707761255177
1237666301092495773,50.3268403191161,0.401167333571348
1237660241387585897,50.326925872807,0.578697465114119
1237666301629367040,50.3270231355904,0.701395537326401
1237660239776973193,50.3271173918271,-0.776227086216706
1237660241924456838,50.3271984409727,0.987525777599224
1237666301092495776,50.327463753096,0.41580257995983
1237666301092495780,50.3275169426705,0.21547563707248
1237666300018754609,50.3275303410552,-0.480346975314636
1237660239776973191,50.3275667548473,-0.819775839796301
1237663329474052750,50.3275755791645,0.844697040720121
1237666300555624885,50.3276343478781,-0.0652050086999402
1237663237128455172,50.3279749684671,-1.08880157642109
1237663238739067481,50.3281889111347,0.181504727958485
1237666301092495782,50.3283455203429,0.210975135460075
1237663238739067874,50.3283461203462,0.0882643634047101
1237666299481883478,50.3287345237767,-0.926436077869059
1237666301092496293,50.328843052361,0.301366605262595
1237660239776973780,50.3288556408818,-0.789763400484371
1237666300555625637,50.3289517858895,-0.10261029298987
1237666302166237928,50.329149742679,1.08772986595609
1237666302166237549,50.329284684271,1.10071060460612
1237660239776973199,50.329393400819,-0.702980037261305
1237666299481883919,50.3295108412237,-0.847988968649204
1237666301092496537,50.3295468803929,0.268929002088535
1237663237128454877,50.3295650402866,-1.14030003130828
1237663238739067484,50.3295878926655,0.119618675121413
1237660241924457205,50.3297225960458,0.870925020509063
1237657587098714798,42.5751634858045,0.650970970825325
1237657586561843802,42.5751863368862,0.300370181733739
1237660024522408881,42.575449528488,-1.07926089456375
1237678617436488559,42.5754718038968,0.782232710537363
1237657584951231272,42.5757305128967,-0.965277251388868
1237657070628897673,42.575737886758,-0.209239418735137
1237657070092026323,42.5757793610573,-0.540400107750995
1237657586561843814,42.5758119481701,0.221311805000676
1237663784216036525,42.5760484112277,0.0109491026630881
1237657070628897520,42.57627718751,-0.107737008030314
1237663783142293999,42.5764409690173,-0.823584005281065
1237678617436488562,42.5764937304665,0.778922586431267
1237678617973359656,42.576927295133,1.25682138133649
1237678437017649529,42.5770172506271,1.06533807261532
1237663784216036543,42.5771683621845,0.16293255301705
1237657070092026615,42.5774158893965,-0.526767559019885
1237657586561844044,42.5775710012296,0.310942649984665
1237663239272530770,42.5776523250543,0.510568677212712
1237663784216035391,42.5776531050793,0.0944658871191966
1237657070628897204,42.5776563127606,-0.0320974772024696
1237657586561844223,42.5776609818939,0.39279505000846
1237663239272530771,42.5776786664223,0.439719686851712
1237678617973359134,42.5777411783108,1.15994082244099
1237657070628897206,42.5782280453815,-0.118243589861725
1237678617973359128,42.5782441813981,1.21621280384803
