objid,ra,dec
1237663784200308047,6.60859562632455,0.00779484083003664
1237678434328052597,6.60864007814929,0.908618944924295
1237657191444972693,6.60873068095384,0.275684286760174
1237657189834359788,6.60873291692616,-1.01530429570521
1237663783663436278,6.60895674326041,-0.364525657711609
1237678434328052241,6.60899983133574,0.917791071638294
1237663784199324648,4.36665563255937,0.0169425032720007
1237657192517730777,4.36673165839977,1.07523317398341
1237657190370247569,4.36676575799373,-0.499495491054885
1237663783662453180,4.36691479804957,-0.415122347334617
1237657192517730778,4.36699084223778,1.08960370359841
1237657190370247238,4.36705605171454,-0.620316282752073
1237657190370247796,4.36738035688143,-0.562002557406279
1237657191980859485,4.3674718762278,0.694378251477627
1237657191443989234,4.36750874278744,0.39237476718494
1237657190370246831,4.36811237121242,-0.600364296852328
1237657190370246834,4.3681384430771,-0.623594336451071
1237657190907118014,4.3686103097495,-0.0869987880537929
1237657191443988984,4.36877194272358,0.369840972966147
1237663278466531849,4.36885258508349,1.04191148888932
1237663784199324169,4.36899544135612,0.0758958826968092
1237657191443988985,4.36911916223846,0.271756654743971
1237663277929661304,4.36919300568775,0.577154267107125
1237657191980860035,4.369218216435,0.654945853649187
1237663783125582804,4.36958144878333,-0.680777512436252
1237663784199324170,4.3697065673817,0.128919152677323
1237657190907118357,4.36972266250336,-0.118208536569505
1237663784199323665,4.36972705134577,0.164792443499195
1237663783125582344,4.36980262377166,-0.752026806276977
1237663782588711888,4.36985919921837,-1.15981881814822
1237663784199324845,4.37010025824339,0.095430839193772
1237657191980859765,4.37020810105855,0.658185471134274
1237657191443988992,4.37032891873093,0.383765842628931
1237657191980860037,4.37050531251458,0.664250934340542
1237663783663764831,7.40878471388017,-0.35104465906467
1237663783663764280,7.40898625880065,-0.302764851423566
1237657190371558310,7.40907620476355,-0.568751658783943
1237678433791443652,7.40941859426333,1.0343712790291
1237678433791443700,7.40942454504861,1.06030703656205
1237663783663764271,7.40966693993621,-0.227620003328222
1237663782590022536,7.4096816205545,-1.19645556582638
1237663784200634990,7.40970413221003,0.146716513051674
1237657191445299439,7.40990740090217,0.410385186813635
1237678433791509369,7.41002556057354,1.09252491700289
1237663204917379957,7.41017576749573,0.73167000591665
1237667171318760059,7.41055223061829,-1.05003095385526
1237657191445300032,7.4105560879317,0.2193806027082
1237663783663764283,7.41058704630066,-0.371036935883373
1237663716017571203,7.41063802984706,0.556927287393897
1237657190908429543,7.41102129633225,-0.166185608560545
1237663783663764598,7.41110871963484,-0.30496164354515
1237663783663764284,7.41126254751246,-0.212285506955071
1237663204917379760,7.41126745242579,0.741846649855335
1237657190371557500,7.41156211366285,-0.556338540152837
1237663716017570540,7.41165907429502,0.505953504862981
1237663278467907888,7.41192026165294,0.926090438263741
1237663783662650034,4.88023397090136,-0.248279510144016
1237657190370444146,4.88043395705313,-0.465955004772077
1237657191444186154,4.88046148259309,0.257018539224139
1237657191981056727,4.88049472745763,0.653509594255254
1237663278466793841,4.88066863869832,0.952000248922257
