objid,ra,dec
1237663783669924944,21.5311018073074,-0.350802028926174
1237657189840781995,21.3320211289245,-1.02392343236147
1237666407377994772,21.3326631009433,-0.484458114627326
1237663204923605970,21.4960167840478,0.720183109399238
1237666340801741222,21.496021377963,1.07943363492937
1237663204923605920,21.4960310092202,0.68239046628506
1237656512816021993,21.4963429903582,0.402046917680342
1237663784743666365,21.4967541852269,0.491689829748891
1237678617427248065,21.4969687357861,1.20808627717888
1237657190914589604,21.4969732562449,-0.152190764639894
1237663782596182928,21.4969830868723,-1.05673579305177
1237666340801741479,21.497051274888,1.11896010944402
1237657189840847412,21.4972104930486,-0.858446173728709
1237663785280537150,21.4975996102626,1.0346284443737
1237663784206795762,21.5275332649348,0.0706981318472852
1237663784743666721,21.5276590702567,0.467523656541509
1237678617427247397,21.5276607725363,1.20976899185104
1237663784743666442,21.527997908288,0.475595705119819
1237656512816022081,21.52806229138,0.384150714291215
1237663785280537238,21.5281093977154,0.882425085406076
1237678617427247804,21.5281991614568,1.23402130143708
1237663204923605473,21.5283084528851,0.67693395474797
1237656512816022085,21.5285443742591,0.355013340052288
1237657190914655033,21.5286339094419,-0.131023990903814
1237663783133053745,21.5288313186574,-0.661218947932223
1237663785280537237,21.5289616244713,0.954308462181186
1237663204923540021,21.4227844888474,0.677278861670023
1237663783133053123,21.4228482577725,-0.830336819507819
1237663784206794855,21.4229518899504,0.122759201286039
1237663782596182457,21.4234885058873,-1.08173398154272
1237663784206795194,21.4235285891988,0.159380166633071
1237657189840847251,21.4235878713613,-0.848181075109553
1237663782596182459,21.4242067124484,-1.18232453026292
1237657189840847254,21.4242069301323,-0.928400774837211
1237663783669924287,21.4242696672148,-0.271180082313857
1237657189840847255,21.4243519875067,-0.904106960529686
1237657190914589192,21.4245040885056,-0.149334397707382
1237657189840912808,21.5253517603901,-0.936843866387211
1237663785280537232,21.5255088491892,0.855445234031065
1237663204923605467,21.5256729066108,0.693494911349112
1237663782596183225,21.5258359634234,-1.20540629364468
1237666340801741285,21.5261522749397,1.06239965100198
1237663783669924741,21.526307175981,-0.367859310498572
1237663785280537469,21.5265911269748,1.02790986564361
1237663783669924879,21.5266152712016,-0.349857652358532
1237663784743666897,21.5266887303509,0.543070609709546
1237666340801741287,21.5267018916851,1.09435168674491
1237663783669924880,21.5267595508491,-0.36212094968594
1237663785280537235,21.5268827491261,0.890670041345694
1237663783669924881,21.5269319710786,-0.414980018088474
1237656512816022083,21.5270071703947,0.407498356436381
1237678617427248274,21.527258666929,1.24894300909713
1237663785280537301,21.5507369201748,0.929148317574963
1237663204923540546,21.4693233377751,0.698487612736241
1237663784743666800,21.469349117047,0.429956901522654
1237663783133053355,21.4694535819458,-0.707930958445044
1237663783133053356,21.4695057661245,-0.702152388526192
1237657189840847349,21.4695502592828,-1.00392825717479
1237657189840847628,21.4695942309324,-1.02100117519105
1237663784743666285,21.4696198741526,0.531535697288885
1237663783669924376,21.4696642049029,-0.401871714428993
1237657189840847631,21.4696852065769,-0.933831201506436
1237678617427247673,21.4699135105044,1.21216709391839
1237663785280537074,21.4701325743222,0.916805764352122
1237663784743666296,21.4702396365053,0.456672314796547
1237663785280537075,21.4703124411313,0.843740456716787
1237656512816022301,21.4705207860181,0.287699037067656
1237663785280537077,21.4709979787306,1.01552096388386
1237666407378125379,21.5341717033688,-0.569231444444243
1237663785280537638,21.5341752223716,1.04420273429063
1237663784743666460,21.5342013161467,0.578435887005428
1237663782596182677,21.5343248318529,-1.24657199508617
1237663783669924884,21.5346518976591,-0.345748814309689
1237663784743666463,21.5349154137368,0.494277197374673
1237663785280537476,21.5349787052327,0.919139080737618
1237663204923605793,21.5350562201864,0.674902247123269
1237666340801741304,21.5351707689253,1.12658488247557
1237657189840912834,21.5354797557241,-0.882376141325548
1237657190914655035,21.535742387096,-0.0955944613566955
1237663784743666466,21.5357428249368,0.463809529825441
1237666340801741507,21.5359669864466,1.09167400288227
1237663784743601152,21.2842564586764,0.505723926081183
1237657189840782162,21.2843016285622,-0.995491266578535
1237678617427181990,21.2847736855787,1.18174852866982
1237663784743600617,21.2852748049695,0.457928864596163
1237666407377994330,21.2853758154599,-0.487344680339903
1237678617427248102,21.5192057333197,1.22725587364603
1237657189840913148,21.5193316768073,-0.893952526927465
1237663785280537458,21.5193741950212,0.879110903028688
1237663204923605769,21.5196048615007,0.647832402407519
1237656512816022056,21.5199869471215,0.219807450201486
1237663784743666425,21.5201091390156,0.609881912292891
1237663782596182637,21.5201197204245,-1.20281768919282
1237678617427247780,21.5201227469179,1.25932007014209
1237663783669924514,21.5201939964274,-0.398975673091487
1237663784206795963,21.5202395849173,0.109830078875976
1237657190914655208,21.5203632575932,-0.208978090577216
1237657189840913514,21.5203946723261,-0.886010934574381
1237666407378125363,21.5205453613519,-0.555278370442197
1237678617427247786,21.5207057366665,1.20400111833633
1237656512816021621,21.5208284334074,0.311554059477621
1237666407378125122,21.5209504880462,-0.547961917998248
1237656512816022523,21.5468704586678,0.218045471792033
1237657189840912854,21.5474544094733,-0.940921747998726
1237663204923605225,21.5475172393399,0.71804801015653
1237678617427248155,21.5475857921803,1.21375468597035
1237666407378125357,21.513042417218,-0.527530108738864
1237663204923605756,21.5133884658708,0.683368223867472
1237663783669924871,21.514453235698,-0.367074679103363
1237663783133053445,21.5145575365533,-0.82904347901673
1237656512816022465,21.5146897164225,0.361409628446932
1237663785280537651,21.5147981643737,0.976575617744768
1237666407378125395,21.5405822079024,-0.480524660048995
1237663784206795535,21.5406814102958,0.148193700536975
1237657190914654453,21.5407510940435,-0.0300283713362503
1237663783133053514,21.54104896595,-0.727847862026356
1237656512816022483,21.5412453582172,0.392702534338786
1237666407378125161,21.5414583007495,-0.499129487644821
1237663784206795537,21.5420935139895,0.0436164092507791
1237678617427247526,21.5424202470105,1.22320495593352
1237663783133053517,21.5425048506834,-0.751767332524589
1237663784206795090,21.5425426830713,0.0336092600188568
1237657189840913234,21.5693384478272,-0.874281402327087
1237656512816021775,21.5693686828203,0.381383037917231
1237663784206795227,21.4349944893414,0.0697581039381841
1237663784743666431,21.5231297071088,0.45866960876778
1237656512816022063,21.5231435421481,0.349846028329698
1237666407378125367,21.5233707238413,-0.430151227193774
1237663785280537465,21.5236217375796,0.881012611409137
1237663784206795474,21.5237913670112,0.173143344115144
1237656512816022472,21.5238932947219,0.410842113754184
1237657190914655312,21.5239630131441,-0.128039763985393
1237678617427247790,21.5242650882059,1.25716861221388
1237663204923605462,21.5243391976682,0.733698597107736
1237657190914655290,21.5247316753603,-0.15874165047215
1237663782596182648,21.5249376231497,-1.14045013664952
1237666407378125139,21.5250408743243,-0.553350932010869
1237656512816022165,21.5526148976965,0.244519395971647
1237663784206795793,21.5527579060525,0.0153756586017797
1237657190914655292,21.5530612935962,-0.0363138676920812
1237657189840912869,21.5534105132391,-0.845508823056264
1237663782596183166,21.5535240340306,-1.11087099641243
1237663782596182718,21.5536641740274,-1.24075959020969
1237663782596182963,21.5169141485408,-1.11175518356781
1237663784743666416,21.5170879251471,0.45218587547347
1237663204923605766,21.5172677774302,0.659877271776187
1237663784206795751,21.517693028925,0.020120222550954
