objid,ra,dec
1237680099168354935,34.7735644914881,1.1396897690253
1237680099168354407,34.773708729935,1.11994321890453
1237663782601622416,33.9635477324509,-1.13567525458357
1237680099168027544,33.9638434853121,1.2473305633703
1237660027202962148,33.9639029348337,0.892833938170066
1237666406846694074,33.9640571218781,-0.941602828701936
1237666408994177863,33.9641061347654,0.650589597187908
1237666408994177452,33.9641732899807,0.67173613112666
1237657070088225530,33.9645641661988,-0.523516353796499
1237678617432687716,33.9646190773634,1.09542246606294
1237657070088225532,33.9646210717045,-0.425181316597899
1237663784212235270,33.9647617298998,0.114830755241531
1237663784212235271,33.9648977895315,0.110804946565179
1237663783138493853,33.9650097167773,-0.802860013804651
1237680099168027191,33.9654365101466,1.23519773414216
1237663784749106371,33.9654598485545,0.442065940897677
1237666408994177865,33.9655293709772,0.731712306232876
1237660027202961647,33.9655426366355,0.899606382344776
1237663783138493245,33.9660962728569,-0.740296303733051
1237657070088225795,33.9661187696056,-0.618615815135148
1237663783675364432,33.9664194742651,-0.297661697718962
1237680099168027943,33.9664569594015,1.15392160433839
1237663782601621808,33.9664990487371,-1.25238459292679
1237666408457306557,33.9667487931177,0.291342059739515
1237678617432753219,34.0460249318588,1.02533443024164
1237666407920436042,34.0460360624196,-0.00673777407862328
1237663783675429456,34.0461742132842,-0.359171268883346
1237666406846694235,34.0466747882868,-0.948975277558048
1237666407920436044,34.0468339395005,-0.180189496167902
1237678617432752145,34.0471813991536,1.0515444212617
1237657070088290570,34.0472575526368,-0.585654791118578
1237666408457306168,34.0472757588898,0.283226644990991
1237666407920436539,34.0472958677124,-0.156308591206947
1237663782601687156,34.0473778641733,-1.24882637334938
1237666407920436502,34.0476080873359,-0.116037881637705
1237666407920436049,34.0477489359873,-0.024351350449866
1237663784749171349,34.0481146513927,0.43580754315637
1237666406846693666,34.0481632846104,-0.862525609969145
1237663782601687841,34.0482033495503,-1.0909235425029
1237666406846693526,34.0482843236499,-0.89655116906991
1237678617432753329,34.0483917671169,1.12932280961678
1237663784749171756,34.0484016929211,0.446891197492255
1237666408994177972,34.0484242340975,0.818879026505079
1237657070088290431,34.048518702925,-0.450645119208527
1237663784212301077,34.0486014307729,0.0621572466979513
1237666407920436339,34.0486724450921,-0.0825824261140431
1237657070088290818,34.0486784622943,-0.481286432610295
1237663783138558583,34.0487145902419,-0.763504155910866
1237666406846694460,34.0487689721501,-0.941187898250884
1237666407920436471,34.0487704560805,-0.143912186220844
1237666408457306908,34.0489136185572,0.300989397800926
1237663784749171757,34.0489263828729,0.430969881180856
1237678617432753221,34.0495423123951,1.03437856311332
1237666407382254046,30.9777176240317,-0.425282870816663
1237663785284665995,30.9779316673768,0.873887122109213
1237657071697527677,30.9779820179665,0.670283940000478
1237657069550044275,30.9784804606896,-1.01366324317729
1237663785284665999,30.9786193778374,0.847896469144037
1237657069550044167,30.9787785884205,-0.979319253096933
1237666408455995871,30.9788108551369,0.298538473744641
1237666408455995880,30.9788942978485,0.285340538471978
1237663784210924568,30.9792049783185,0.206980709101671
1237663783137182947,30.9793930727771,-0.790503976330239
1237663784210924226,30.9796592977343,0.108503911197304
1237663783137182948,30.9798283478756,-0.800097160678251
1237657069550043874,30.9801121101137,-0.842596709937387
1237663785284666239,30.98013888703,0.869632160320903
1237666407382254053,30.9806626949228,-0.4844340713072
1237663782600311130,30.9807565744817,-1.2513391506545
1237666407919124887,30.9807739867985,-0.191717046284827
1237657071697527594,30.9808200849511,0.662313200781888
1237678617431376590,30.9809542884503,1.04934205226198
1237663782602540091,35.9318282267537,-1.20516833729787
1237663783139410860,35.9321666720449,-0.701920428237458
1237678437014701093,35.9323977074247,1.14834101585011
1237663784750023886,35.9330433648782,0.614428152940562
1237666407921287617,35.9330467129536,-0.0270556736269984
1237663783676280847,35.9332004304158,-0.210809645876856
1237663784750023509,35.9334156332027,0.502086373811772
1237663783676281099,35.9334205606022,-0.418039845993695
1237660027203813621,35.9334662852397,0.87490020595642
1237663783139410376,35.9338576774386,-0.728569487034039
1237663783139410378,35.9339216131595,-0.69549185233998
1237657587095831638,35.9339674140059,0.766150869874477
1237663783676281785,35.934017558761,-0.321254317254382
1237657587095831085,35.9340547646318,0.666785793037879
1237657070089143116,35.9340841620138,-0.607560090200905
1237663784750022662,35.934304705349,0.525054837078944
1237663783676281786,35.9343748567751,-0.40664244040297
1237657070089143117,35.9343859815646,-0.591797717269121
1237663783139410862,35.9344696887289,-0.691157751717764
1237678437014701095,35.9345434543276,1.16665510801351
1237657587095831087,35.9346492781371,0.687640591886901
1237663784750022941,35.9347384322293,0.521446649803634
1237660027203814501,35.9348165480884,0.865270700514697
1237660027203814156,35.9349729929047,0.860670836450013
1237666406847546103,35.9351605984872,-1.01479607955408
1237666408458158599,35.9353561859693,0.299893162659418
1237663783676281583,35.9354240302318,-0.299740755504701
1237657587095831090,35.9357799152654,0.761960508056694
1237663783676281585,35.935841367785,-0.286317422317242
1237663783139410208,35.935877895806,-0.757501400529432
1237657587095831408,35.9359536651515,0.804160046434283
1237663784750023071,35.9360026656186,0.606501399652018
1237666408458158602,35.9361986031493,0.265663891706903
1237657070089142661,35.9362963424075,-0.588411148638908
1237663783676281106,35.9363533971711,-0.214138940998597
1237657587095831095,35.9364205696662,0.690790952863052
1237666407920042319,33.0546475897533,-0.0408112223047617
1237663784211842165,33.0547572382796,0.0197763413731325
1237657070087832270,33.055121731364,-0.43320948906097
1237666407920042185,33.0551277705886,-0.0494019967833627
1237657071698445469,33.0554769183915,0.675696682892133
1237657070087832589,33.0557259413278,-0.533258791032096
1237663784211842166,33.0560981137877,0.0673924660187451
1237657070087832590,33.0565949198798,-0.625489687369219
1237663784211841478,33.0569617451833,0.0510491578492149
1237657070087832277,33.0570239976749,-0.458201508545785
1237663782601229478,33.0570830648611,-1.19779781221025
1237663784748713036,33.0574374004097,0.581586507812243
1237663783138100228,33.0575918530132,-0.795639252328855
1237657071698445569,33.0577390046244,0.830688943638123
1237663783138100232,33.0581952975171,-0.748282545452222
1237657071698445042,33.058337486104,0.747844472948598
1237666407920042048,33.0583931158212,-0.18225557919566
1237657070087701243,32.7455669857417,-0.575337010817488
1237657070087701667,32.7458161272168,-0.581743713489933
1237666408456782206,32.7458165532054,0.263337725741625
1237657071698314381,32.7458641304961,0.678222509903999
1237680000914227847,32.7459478241938,-0.992608324011094
1237666408456783238,32.7460043454561,0.282254046003346
1237657071698313888,32.7461464797262,0.788471718103344
1237678617432163290,32.7465159941871,0.980440106280821
1237666408456782889,32.746528958797,0.260348489520979
1237657071698313293,32.746871564723,0.658036656960948
1237657071698313896,32.747626336278,0.781689686746297
1237680099167502649,32.7482509622868,1.25831070358748
1237663784211710679,32.7483465947972,0.0178137899607031
1237666407919911275,32.7483543852636,-0.123897651128959
1237663782601098054,32.7485048359016,-1.05114365791307
1237666406846169580,32.7486125824981,-0.891829920022023
1237666406846169949,32.7488355798008,-0.859740068098775
1237666408456783092,32.7490623564577,0.415280662604651
1237663782599983928,30.2053891449608,-1.25110790190024
1237663784210597199,30.2054045175069,0.14460161555059
1237666407921222550,35.7350981504287,-0.188075832022736
1237657070089012486,35.7350996734269,-0.504565072453717
1237666406847479914,35.7352590243934,-1.00049861781488
1237657070089012233,35.7353568288934,-0.566094200225131
1237666406847479919,35.7355677497279,-0.928343602152151
1237657587095765899,35.7361348807895,0.780692672525581
1237666408458093710,35.7362831924759,0.345692437408287
1237663784213021918,35.7363766832869,0.0411876506622137
1237666407921222552,35.7364046556744,-0.191285989602988
1237666407921222742,35.7365873230087,-0.154229381484129
1237657070089011967,35.7366106992403,-0.618344787234045
1237657587095765746,35.7367236779002,0.734655511484593
1237657070089012401,35.7371691258525,-0.627626134487486
1237666407921222877,35.737526142228,-0.178443920195397
1237663783139279676,35.7375303360679,-0.725982695780395
1237663783139278982,35.7377681072085,-0.797392322269202
1237680000378995385,35.7378552898534,1.24640860018578
1237666408458617796,36.9339739061587,0.340383070780703
1237663783676675412,36.9341827072523,-0.269005788985544
1237663784750416282,36.9342438241584,0.6013033643195
1237666408458617994,36.934284878315,0.330190676769966
1237666407921745945,36.9344939128572,-0.122163562873855
1237666407921745949,36.9346076366814,-0.11850378238787
1237663783676675413,36.934856084747,-0.294977172837493
1237666407921745939,36.935055423064,-0.175577978085002
1237663784213546210,36.9351123889671,0.00325878758718153
1237663783676674928,36.9351205780354,-0.273436669517291
1237663783139803978,36.935634555233,-0.739439092704132
1237678437015159176,36.9356758958683,1.21249959155068
1237663784750416288,36.9358319673483,0.526101062494562
1237657108207567324,36.9359799846999,-1.12956934264773
1237666406848004157,36.9361335775165,-0.927724630337128
1237663784750416978,36.9364422579864,0.461817869228744
1237663784750417168,36.9365460224522,0.494873256058634
1237657108207566999,36.9368364162196,-1.17123840352077
1237663784213545704,36.9369288891535,0.0136256877552131
1237678437015159789,36.9373808865624,1.23425562717891
1237666406848004486,36.9374527568305,-0.888528099954078
1237663783676675407,36.9375757241204,-0.314256281862044
1237666406848004482,36.9377302007919,-0.897216522469966
1237657070088881063,35.3373739410106,-0.463088366945908
1237678617433276925,35.3375383602189,0.92808066158017
1237660026666681551,35.3375829162705,0.579874890437778
1237678617433277575,35.3378377464927,0.899309851521066
1237663784212889832,35.3379229255117,0.185216223323128
1237663784212889618,35.338066517124,0.192909173198504
1237663783139148716,35.3383755529525,-0.671961324421312
1237663784212890464,35.3384120323995,0.123171633065958
1237663783139148268,35.3385533037819,-0.834099820168606
1237678617433277571,35.3386012904404,1.03997755157398
1237657070625751873,35.3387022347906,-0.0729190919487773
1237663783139148717,35.3388257164891,-0.750104440054078
1237663784212889624,35.3392175756656,0.197755529963725
1237666408994766943,35.3395126749828,0.755701775228821
1237663782602277095,35.339618139388,-1.14980544599016
1237657070088880556,35.3400600567523,-0.503236248607405
1237657070625751364,35.3402247831602,-0.181423532141459
1237663784212890471,35.3402596401677,0.114638458622636
1237663784212889616,35.3404424422758,0.200388026791281
1237666406847283774,35.3404973500917,-0.946256390990134
1237678437014438991,35.3408438070702,1.21378830152312
1237663783137837279,32.4279002464694,-0.748610620769481
1237657071698183029,32.4279459553242,0.698060294319252
1237663784748450635,32.4280864364173,0.521526389912935
1237663782600966802,32.4285392106666,-1.14232368767771
1237663784748450767,32.4286516222356,0.579144650161373
1237657071698182697,32.428740418467,0.661332999348865
1237666408456586246,32.429112952167,0.310258898647207
1237663784748450386,32.4291881249722,0.419882444138776
