objid,ra,dec
1237678617974801426,45.9712559746805,1.22695572298289
1237663783680672565,45.9713638687856,-0.35924295093249
1237666300553724011,45.9715578009725,-0.0541316034260112
1237666301627466205,45.9716349820332,0.726600069871784
1237660024523850673,45.9717755881511,-1.17220836833212
1237660241385620181,45.9719855107997,0.508986192603672
1237663784217542956,45.9721407407623,0.0382376584583517
1237666299479982490,45.9726783312454,-1.04722987355376
1237678437019091999,45.9728145082705,1.03358420236918
1237666301627466619,45.9731590600661,0.668451373726995
1237678617974801152,45.9734784404782,1.1345366795781
1237666299479982499,45.9736019314404,-0.902714927917421
1237666300016853718,45.9737654090782,-0.560631827802812
1237660241385620186,45.9740010579234,0.462389914402671
1237666301090595247,45.9740441535737,0.306626690833285
1237666300016853077,45.9742540446289,-0.482088971342393
1237660024523850353,45.9744468981668,-1.17463794864283
1237660241386210031,47.1876103120742,0.511155911072271
1237660024524439933,47.1877694840355,-1.06797126704796
1237666299480506828,47.1878122882032,-0.928692736872678
1237666300554249422,47.1878499128006,-0.00883197114791287
1237660024524439931,47.1879128034967,-1.20014725215793
1237660241923080951,47.1881369677461,0.904726486577936
1237663783144325898,47.1882229924779,-0.778615364710323
1237660241923080384,47.1882285598102,0.998074926818309
1237666301091119487,47.1885056537195,0.275243081967391
1237660024524439934,47.1886187875419,-1.14712846685998
1237666302164861332,47.1886986273701,1.12502734580374
1237666299480506829,47.1887001819127,-1.02397711344113
1237666300554249224,47.1891784515377,-0.0112821775350495
1237660024524439939,47.1892154283431,-1.25812645212591
1237663784218067934,47.1892451155487,0.0279578778041625
1237660241923080952,47.1897962710179,0.923997481942913
1237666300554249226,47.1900458721636,-0.110737076229293
1237666300554248657,47.1901914171042,-0.0188855802544275
1237666299480507113,47.1902803710441,-0.867320412533242
1237666302164861334,47.190477097887,1.24404638575957
1237660241386210044,47.1905060525207,0.434571746915927
1237663784218067273,47.1907344853412,0.00387409383609695
1237666299480507453,47.1907415275161,-0.863523712376836
1237666302164861649,47.1907535912202,1.18738484121085
1237666300554249228,47.1910040953222,-0.00352123396401962
1237663784218067461,47.1910179969933,0.0784655144040175
1237660024524440386,47.1910560558313,-1.23476313277723
1237660241386210314,47.191540165163,0.495387712848485
1237663784218067942,47.1918782431775,0.0299885994949048
1237663238200821002,47.191895727475,-0.212200132731605
1237663783679361379,42.9787198039227,-0.307672586039607
1237678617973490565,42.9788953523675,1.25390370669758
1237657584951427965,42.9790477344215,-1.03058772035549
1237663783679361940,42.9792021239348,-0.276266424652419
1237678617436619346,42.9793595949806,0.900055737672474
1237663783679361764,42.9794115104049,-0.320121529521678
1237663239272727207,42.9798000500471,0.438257579098923
