objid,ra,dec
1237662238013784162,209.249789097858,9.54183489443879
1237662264314233081,209.127198967308,9.58463696629097
1237662238013849701,209.364423300819,9.35667994150095
1237662263777427473,209.170195759629,9.24796068561715
1237662238013980889,209.702894379734,9.36241875672328
1237662263777558633,209.498665124022,9.17849022934677
1237662263777624293,209.70099052391,9.27358639717514
1237662236403892546,210.925496429434,8.11307146786602
1237662262704537785,211.103460333956,8.34643080448792
1237662262704406723,210.849969427984,8.33706651674279
1237662236403957889,211.060085211884,8.09778301172946
1237662262167535819,210.761126024599,7.8987956721596
1237662262167535979,210.72942458589,7.88516965865312
1237662262704341065,210.670888100168,8.24978986436833
1237662262704537977,211.152322761659,8.25557437310113
1237662262704341031,210.65884743853,8.31071388932456
1237662262704406864,210.776741567836,8.24161235851265
1237662262704406720,210.838427074897,8.22151727286539
1237662262704537853,211.194887031197,8.33478904352365
1237662262704341216,210.747385546248,8.33112905009058
1237662236403826845,210.690194095998,8.05301290563961
1237662262704406693,210.810316554443,8.22370079372642
1237662262704537780,211.087631588949,8.19363131156454
1237662237477765210,211.172791508794,8.9387662590573
1237662263778214035,210.963448834339,9.05907482322544
1237662263778214066,210.990431440752,9.00575271448002
1237662263241343280,210.965286859884,8.70583176741979
1237662237477699904,211.14794768716,8.99167569995464
1237662263241343150,211.049448550137,8.77839306157779
1237662237477699679,211.013033393737,8.81045153756309
1237662237477634277,210.980872829835,8.86520632038682
1237662237477830897,211.333454175227,8.94881884327135
1237662236940828808,211.053592510258,8.51722384058794
1237662237477634297,210.935072507508,8.98413154109663
1237662237477634308,210.981498840769,8.84283896339663
1237662237477765229,211.187772261039,8.82824335745807
1237662263241474210,211.25652292623,8.72262959470226
1237662263778214082,211.005898836743,9.0617973030715
1237662262704472250,211.011854509914,8.36211029432626
1237662263778345226,211.33823757384,9.00478845033452
1237662237477765239,211.197222651693,8.80093379888761
1237662236403761378,210.556677295754,8.09125391727313
1237662236403761355,210.508311340452,8.00404601178524
1237662262167404978,210.436105994384,7.8949228056266
1237662262704341154,210.641569658455,8.26534163953334
1237662262704209958,210.370588403057,8.30573561755565
1237662262704275621,210.527094139557,8.36108053868057
1237662236403761399,210.565161040085,7.98630520682905
1237662262704341141,210.629469035607,8.24939674375561
1237662236403695846,210.438235163842,8.18386348077584
1237662262167404892,210.487795454096,7.82796383606487
1237661972807221428,210.447168918361,7.78059054408117
1237662236403761396,210.563549822861,8.00638998214014
1237661972807286971,210.633581001397,7.74323020123385
1237662236403826917,210.640058950844,8.16053337747345
1237662236403761375,210.547149303387,8.0093702437606
1237662263241212172,210.764765160243,8.8017977928292
1237662236940697761,210.790057346675,8.48404032343591
1237662237477568671,210.722892428029,8.89155767182803
1237662237477568738,210.794983321535,8.95738176625381
1237662237477634242,210.930697116061,8.81758687901881
1237662263241277609,210.835709774687,8.75584042581366
1237662237477634189,210.889752628901,8.97457632168907
1237662237477568797,210.738542670694,8.9980096115402
1237662263778083474,210.752903042475,9.04949856187866
1237662237477568543,210.768571280171,8.94750526697127
1237662237477568829,210.804270147435,8.82930546907966
1237662263778148670,210.881910589211,9.06675132747384
1237662237477568591,210.803296605516,8.89559541349469
1237662237477634163,210.867521801346,8.96701537855119
1237662237477634140,210.843061834029,8.91259667709957
1237662236403630261,210.215751742766,8.17539991823806
1237661972807221312,210.432002230844,7.74944664554318
1237662236403630321,210.275336320748,8.02305043403431
1237662262167273685,210.194388106761,7.88245674669454
1237662236403564778,210.162320716605,8.21589299091439
1237662236403564719,210.094028520205,8.19385321667716
1237661972807155834,210.289449860226,7.70227711382441
1237662262704079092,210.146514366946,8.33706822062465
1237662262704144711,210.221636313379,8.35333491617149
1237662236403630089,210.195654553334,8.22060718687458
1237662262704144521,210.18804001746,8.23705576347771
1237662262704144605,210.252986201024,8.25953362120304
1237662236403630229,210.176811316976,8.11059951400676
1237662262704144518,210.193490655976,8.32355275271669
1237662262704144541,210.203678787894,8.34635014605498
1237662236403630172,210.281752240007,8.18378733841692
1237662236940566617,210.40319519597,8.4908377186483
1237662236940632264,210.633387558257,8.56981653800374
1237662263241081249,210.36385974751,8.73958658460176
1237662236940697717,210.711295351002,8.42345774073351
1237662236940567173,210.460427143839,8.45238324242428
1237662263241212137,210.704747411897,8.6768712535681
1237662263241080966,210.467706822225,8.78592514668878
1237662236940632232,210.605723942052,8.56822301069369
1237662263241081027,210.332703835672,8.78399650160643
1237662237477503443,210.590362005797,8.99978612973417
1237662263241146640,210.612158374884,8.79729189057728
1237662263241212611,210.703561125467,8.7582399073395
1237662263241212125,210.712128936994,8.77981716632235
1237662263777951934,210.489538828524,9.07412876379273
1237662263241146530,210.503460900882,8.82427135395843
1237662236940501287,210.349857459673,8.59752423767797
1237662237477503119,210.608763569564,9.02440177716145
1237662236403499173,209.934717286753,8.07084530927622
1237662236403433609,209.860433995625,8.13130617655656
1237662262167077182,209.779770190095,7.91385330181959
1237662247132856507,210.02605272729,7.58528622897726
1237662236403499168,209.924052017655,8.10409320769122
1237662262167142525,209.835242303294,7.9007938018554
1237661972807024840,210.092976789093,7.72105193107311
1237661972807024652,209.99939061289,7.76390425675158
1237662262167208094,210.008029143996,7.94982481198198
1237662236403433713,209.849841911089,8.07737257587373
1237662262704079030,210.079616806265,8.3535591258568
1237662262704013429,209.867935168063,8.32842713303461
1237662262704079058,210.091707799452,8.24888956203954
1237662236403499141,209.896586790222,8.13928220067581
1237662236403433688,209.836039854925,8.19684497989639
1237662236403433681,209.820016982621,8.14610664616892
1237662236403499111,209.875650828125,8.17212087981688
1237662262704078949,210.005936718535,8.33526312407664
1237662262704144482,210.172051706239,8.36622366470883
1237662236940435665,210.176993864031,8.46424833861141
1237662262704079040,210.087929813934,8.37963532625879
1237662263241015441,210.213152643468,8.64264643326445
1237662262704144499,210.190005754854,8.39658737114755
1237662237477372111,210.275610729925,9.00640154555405
1237662236940435566,210.099025779329,8.48304183413898
1237662236940435638,210.132685430859,8.46649052355756
1237662237477306687,210.137125710569,8.99489978403059
1237662263240950063,210.170338099827,8.74574603238813
1237662263240949953,210.129399015817,8.64982080803928
1237662236940435596,210.109721542478,8.54956394644455
1237662236940501147,210.297159896564,8.44145702698765
1237662236940435605,210.115845113678,8.58386859588333
1237662236940435683,210.194686402946,8.45610007509887
1237662237477306538,210.169596418098,8.89386673136842
1237662236940501019,210.287193989443,8.5836955742106
1237662263241015356,210.288438211545,8.78189723805915
1237662236940370141,210.007233673625,8.55088469260883
1237662262704078973,210.032184359825,8.44030246746527
1237662262704078958,210.015773427528,8.38581158255264
1237662236940370072,209.962129434299,8.52465546653726
1237662236940370110,209.987357821285,8.55081442788664
1237662236940435519,210.070730985742,8.59879005704936
1237662236940370165,210.038295032902,8.54731346568279
1237662262704079111,210.086548094696,8.42039947678155
1237662236940370234,210.017917191065,8.50375683233364
1237662236940370259,209.996271122929,8.57084141428923
1237662263240949888,210.051835008501,8.85489268810003
1237662236940435715,210.08688316377,8.56636877719799
1237662237477241008,210.060402011337,8.96705211729098
1237662237477241123,209.968319433397,8.97437771069812
1237662263240884446,210.007973428032,8.66869466921836
1237662237477240985,210.016774820244,8.96601761634923
1237662237477241074,209.977313040277,9.04174884873392
1237662237477241568,210.055660364757,9.06884635145186
1237662263240818756,209.766911063962,8.67848973165795
1237662236940304537,209.850513491081,8.55347129803036
1237662236940304561,209.886082716651,8.56969923124482
1237662263240818961,209.83050427188,8.75466699771314
1237662236940370061,209.942431734573,8.48789590414741
1237662263240818971,209.843899027292,8.6794167682469
1237662262703948071,209.765917285855,8.45503404288428
1237662236940304463,209.782919940709,8.55452751088037
1237662236940370020,209.920344775753,8.5701750021307
1237662236940370033,209.933063254131,8.61542915698591
1237662263240884487,209.911860154134,8.84374036710006
1237662236940304501,209.829358073683,8.62008332958328
1237662237477175536,209.857624347149,8.87950087384027
1237662237477175603,209.917100639984,8.97687288921824
1237662263240884924,209.958374132766,8.71514072656404
1237662237477175579,209.90907858756,9.07135416993698
1237662263240884350,209.885518806034,8.81531851619358
1237662237477175665,209.87358193439,9.01921022194796
1237661972806893729,209.722668688974,7.72947044295036
1237661972806893731,209.724626920351,7.75316694433316
1237662262167011583,209.640094998158,7.95817679534496
1237661972806893679,209.692618999719,7.76531397004946
1237663917877690655,120.521820810546,55.0186986547011
1237663918414627053,120.213175655803,55.2355708636964
1237663918414692841,120.206298035592,55.3866433198469
1237663918414692373,120.243766969702,55.4091708184149
1237663789030310141,120.491576999615,55.0389047768692
1237663917877756031,120.654354966679,55.170369637199
1237663917878083778,121.39937956065,55.736992242495
1237663789030768883,121.485052707172,55.9937063012886
1237663917878018337,121.37965269118,55.5907607949799
1237663917878018261,121.391462028684,55.5068847436698
1237663917878083769,121.456796720037,55.7123903876621
1237663789030572269,120.972620405563,55.5110587425032
1237663917878083845,121.421549569477,55.8104105037242
1237663789030703282,121.104407093125,55.8467119969822
1237663917877953167,121.269032780335,55.4506369651477
1237663917877952628,121.145643078583,55.4746456436278
1237663789030637815,121.058518350988,55.6483387224038
1237663917877952598,121.267249197199,55.4889763699346
1237663917877952832,121.147732653159,55.5432533146394
1237663789030572392,120.993549153464,55.6349670758319
1237663789030637907,121.044950515548,55.7834185311533
1237663788493701386,121.449862536464,55.4699221317776
