objid,ra,dec
1237666408457241560,33.9240220552759,0.35139802382795
1237666408994111704,33.9240256810816,0.666978568192025
1237663783675364564,33.9240901136588,-0.386607692090068
1237663783138493748,33.9243871867936,-0.695573310246344
1237666408457241321,33.9244304997118,0.298460210928975
1237663783675364366,33.9247633876369,-0.232593497747157
1237663782601622358,33.9248105777845,-1.16117234091052
1237663782601622037,33.9250509723372,-1.11206721844209
1237663782601621638,33.9251914789338,-1.11692200206259
1237666406846628924,33.9252551066982,-0.880969967116191
1237663784749105370,33.9252995778961,0.6117492307252
1237663782601622607,33.9253149368496,-1.23462524013514
1237657070088225737,33.9256290817484,-0.581774872240935
1237657070088225401,33.925659462831,-0.470139242787166
1237663784749106164,33.9258298441839,0.544079166283615
1237666407920370630,33.9258382181208,-0.0139377548866908
1237663783675364000,33.9258589680036,-0.302386638024121
1237663782601622039,33.9258623342096,-1.07953458162995
1237657070088225404,33.9260051261445,-0.455083446636411
1237663782601622360,33.9261898369596,-1.25980808070669
1237663783675364373,33.9262458517347,-0.392483930679887
1237657070088225738,33.9262616429659,-0.539473849265841
1237666406846628151,33.9263182936948,-1.04245975196031
1237660027202962436,33.9263344861962,0.910562731700233
1237663783137641015,31.8991764198095,-0.727554485408801
1237663784211383420,31.8992444746602,0.0457317723360822
1237663784211383419,31.8997506298492,0.125590924545645
1237663783137641017,31.899777589129,-0.781760707758133
1237666406845776407,31.9000252820318,-0.998282682654911
1237657071697985948,31.9003450250582,0.703671550624972
1237663784211383156,31.9004366528915,0.0996997253955353
1237666407919518232,31.900486923899,-0.137813575897838
1237657071697985956,31.9005730054334,0.729955546796881
1237663783137641020,31.9006681014276,-0.836831610957207
1237678617431770167,31.9007562244116,1.11050557814811
1237663783674511783,31.9008811824371,-0.229734280862333
1237678617431769863,31.9009835977388,1.14880637612711
1237657071697985961,31.9011238993121,0.69602825079512
1237663784748254278,31.9014818874084,0.479840313228557
1237663783137641023,31.9018678731337,-0.730555426181509
1237657071697985969,31.902024288314,0.82376737673522
1237663784211383557,31.9021008515151,0.14052165747691
1237666407382647218,31.9021093883774,-0.429159468997343
1237663783137640553,31.9026997619971,-0.78759217943683
1237663783137641677,31.9027725021869,-0.826324342910455
1237666408456388653,31.9027768711766,0.259742262164759
1237663784212103885,33.6495630943449,0.126127044559704
1237666408457176006,33.6495947539398,0.274572564125448
1237663784748974339,33.6498625841156,0.525141284688205
1237663784212103886,33.6499333651349,0.0243445253871837
1237663784212104336,33.6501538474337,0.181089883194051
1237666408457175328,33.6507936841695,0.352214376786609
1237657070088094791,33.651059187927,-0.486403798284441
1237663783138361441,33.651488223847,-0.764472891786856
1237663783138362330,33.6515413084017,-0.826918240291978
1237657071698707428,33.6516511788568,0.719410414849293
1237666408457175801,33.6516588400004,0.367811899535356
1237663782601491168,33.6518054813738,-1.1036481236339
1237663783138361734,33.6518348018554,-0.716191186749249
1237657071698707430,33.6522639672191,0.723450040746401
1237663783675233082,33.6523960122921,-0.350651291695025
1237657071698707431,33.6524137218822,0.751549070737723
1237663782601491169,33.652582694782,-1.08705518460863
1237657071698707147,33.6526425916263,0.6672287537432
1237680099167896433,33.6528360304782,1.16643155158966
1237663784748975247,33.6528851479776,0.423590295569914
1237663784748975248,33.6529201224891,0.504733567510375
1237663784212104340,33.6531147381985,0.0751012515287783
1237657071698707435,33.6534154705551,0.745659525322325
1237657071698707597,33.6535689990577,0.789666586796125
1237657070088094339,33.6538383579288,-0.458629932388707
1237663784212104179,33.6539358628244,0.0252753910540199
1237666407920304623,33.6540377999597,-0.152189021774357
1237663783138427830,33.7568868063148,-0.677882676687854
1237660027202897067,33.7569050797645,0.842353104741021
1237678617432621085,33.7569664403818,1.04815457044282
1237680099167896619,33.7572077792188,1.20490079350905
1237666408457176100,33.7572100934169,0.30489013866545
1237660027202896415,33.757514791053,0.886768639037333
1237663784212170187,33.757622878433,0.0338755192422927
1237678617432621633,33.7576632190645,0.952954439024386
1237663783675298461,33.7577996299118,-0.315857394758167
1237680099167896621,33.7581259905708,1.24722905591162
1237663783138427495,33.7583702700619,-0.765319023539924
1237663783675298799,33.7583932510569,-0.38928819658061
1237663783138427497,33.7583957810795,-0.822165933107799
1237657070088159839,33.7584709421603,-0.555552870453634
1237666406846563279,33.7585271453224,-0.942332633676099
1237666408457175673,33.7588073140919,0.374659905960732
1237663784212170073,33.7588222228738,0.150218911164572
1237663784212168949,33.7589028892033,0.0945290600298245
1237678617432621933,33.7590359178333,1.01515445088677
1237666408457176103,33.7591816884184,0.371412806231102
1237663782601556751,33.7591943389673,-1.09089650185487
1237663782601556269,33.7592361017525,-1.24096488996042
1237666407920305039,33.7592403117779,-0.203404255845259
1237660027202895929,33.7594779013072,0.9273051632426
1237680099167896784,33.7594796414541,1.23379439136141
1237663784212169412,33.7597908632423,0.0872826972302382
1237666407920305025,33.759823586181,-0.0625690455773536
1237663782601556474,33.7599523907892,-1.24408344018539
1237663783675299103,33.7601096146001,-0.386418803643283
1237680099167896348,33.7602131472906,1.16975925347011
1237663782601556475,33.760298712684,-1.14068153121522
1237657070088160153,33.7604424880351,-0.55069275752047
1237663784212169413,33.7607907504105,0.0787983021943198
1237663782601556476,33.7610726295585,-1.15414506040591
1237663783675298800,33.7611126058253,-0.320177834350931
1237657069550043789,30.9371294041691,-1.00643603601485
1237663783137183047,30.9371811216121,-0.644128433015668
1237657069550044243,30.9379471477005,-0.885407094883499
1237657071697527708,30.9383463455705,0.704178066345079
1237663783137182497,30.9386696664936,-0.631481872228364
1237657069550043793,30.9387646482512,-0.863326122263831
1237666408455930689,30.9388490529562,0.304948669897145
1237666407919059229,30.93894364059,-0.109988093012756
1237666407919059682,30.9391796335091,-0.122238927457606
1237663784747795516,30.9392626534352,0.430747245838354
1237666407919059951,30.9393148096717,-0.133235251375441
1237663785284665509,30.9395050960091,0.916119118219121
1237666408455930694,30.9395070357291,0.415475402389574
1237663783674053452,30.9396790752662,-0.280379175609837
1237663783137182875,30.939700547249,-0.813010566482183
1237663783674053453,30.9397576094713,-0.269292026694731
1237666407382188368,30.9398066035196,-0.524925329435277
1237657069550044093,30.939871744116,-0.896871456667751
1237666407382188920,30.9398790641905,-0.448446429888621
1237666408455930697,30.9400198011248,0.321037898429013
1237663783674053359,30.9401737218762,-0.262174070578054
1237657071697527331,30.9403880197043,0.67384819625761
1237663784747795366,30.940542192429,0.445051241956958
1237663784210924545,30.9406534577244,0.178576713731692
1237663785284666123,30.9407473022224,0.937805104260241
1237657069550044096,30.94109043933,-0.85820455116845
1237663784213546175,36.8805328986018,0.205685659813418
1237660027204273060,36.8805855134964,0.852822573045276
1237663784213545486,36.8807368274814,0.112045221233403
1237666408458551986,36.880792374008,0.376811198569169
1237663783676675123,36.8809432027123,-0.212360420157252
1237663275796398625,36.881034375302,-1.22648662646477
1237678617433998433,36.8810650632157,1.06989599228483
1237663784750416513,36.8811208320857,0.445807237653302
1237663275796398626,36.8811584668492,-1.19626780324526
1237678437015159674,36.8813832854189,1.21976800650494
1237666406847938735,36.8814300664303,-0.947587959508168
1237678437015159679,36.8814473723273,1.07795866309524
1237678437015159305,36.8817243421823,1.10739177748422
1237657587096224550,36.881890479434,0.76018250200608
1237657587096224548,36.8819529705182,0.814701495472998
1237657587096224852,36.8820210343663,0.819199007082163
1237663783676674108,36.8822120683029,-0.257858771453246
1237657070089535602,36.8822840956144,-0.425912671967967
1237663783676674129,36.8823198196991,-0.252202307941046
1237657070089536108,36.8823251602562,-0.548955676621919
1237666408458551989,36.8823975974926,0.30799911721432
