objid,ra,dec
1237663237668864124,58.4689142791851,-0.7593567646284
1237663238204359080,55.2354661994949,-0.219611723295937
1237663238204359194,55.2849640725667,-0.231862145046685
1237663238204359280,55.3088998909998,-0.335517289755134
1237663238204359351,55.3382853489702,-0.321627316298435
1237663238204359439,55.2273271135876,-0.331021929565804
1237663238204359454,55.2413494688652,-0.402779159500927
1237663238204359483,55.2657884192732,-0.254398407753823
1237663238204359549,55.2966473054163,-0.273217337673554
1237663238204359566,55.3231698651539,-0.35695962333227
1237663238204359589,55.3385689282396,-0.305238021041996
1237663238204359606,55.3505138920451,-0.386166384421147
1237663238204359610,55.355219882558,-0.278189335841908
1237663238204359718,55.2204102745874,-0.290263117062908
1237663237668930004,58.5691467571457,-0.804962622247359
1237663237668930011,58.5714155044349,-0.715948349321004
1237663238204424619,55.4315755548369,-0.345198796536882
1237663238204424749,55.390596518914,-0.316623315952641
1237663238204424777,55.40102156111,-0.275951504727618
1237663238204424783,55.4035553289992,-0.282792448239403
1237663238204424998,55.4700842046277,-0.222216746677599
1237663238204425032,55.4784883081194,-0.403114259502648
1237663238204425058,55.4827676989349,-0.285667071581454
1237663238204425059,55.4844462901355,-0.262468588826651
1237663238204425060,55.484809969279,-0.304784057202367
1237663238204425096,55.49680471733,-0.210216763232248
1237663238204425289,55.4497292828441,-0.298996464371858
1237663238204425312,55.4645221946066,-0.310288130924815
1237663238204425345,55.4845288209681,-0.249767350690306
1237663238204425366,55.4965026457512,-0.22635955527618
1237663238204425381,55.5022901262935,-0.22903052087044
1237663238204425496,55.4307936518134,-0.367430646410484
1237663238204425515,55.4510724031737,-0.335306277528747
1237663238204425552,55.5105966273556,-0.234328597336242
1237663238204489739,55.5287816054131,-0.243379348229172
1237663237668995755,58.6614011637139,-0.751687760522549
1237663237668995773,58.6775375314718,-0.66131368420167
1237663237668995841,58.736712388897,-0.783855094503206
