objid,ra,dec
1237661971726336207,194.025333626293,7.55455148825509
1237661971189531144,194.125839749626,7.1286933112135
1237661971726336217,193.999322441911,7.54695852207491
1237661974940484094,193.983074086683,6.91867232766042
1237661975477420667,194.093740743203,7.29846397651891
1237661975477420184,194.09594458485,7.23456381648161
1237661971189531049,194.089188060756,7.11362353867348
1237661971189531424,194.095612329383,7.00051300542514
1237661971189531394,194.075602811129,7.14169999636163
1237661971189466058,194.040152288735,7.04235659106888
1237661974940484111,193.991064152678,6.85678468746107
1237661974940614949,194.214240449132,6.79542434074523
1237661970652660268,194.11403251389,6.77044677331074
1237661974403678865,194.200551260636,6.55806091433057
1237661970652725685,194.218050164992,6.59400359780193
1237661974403678831,194.178464318679,6.43901297077885
1237661970115789765,194.190709164845,6.32922600386754
1237661974403678935,194.083111698116,6.44662932771507
1237661974940549606,194.151017049558,6.80142955065478
1237661974403678993,194.116259339648,6.43800010203426
1237661974403679093,194.186699335368,6.36732129331937
1237661974403678808,194.170085073529,6.49660245322613
1237661974403678358,194.099260932371,6.41671406098168
1237661970115789561,194.127614546164,6.22594363609058
1237661971726467455,194.236362182912,7.55450225957636
1237661971189596391,194.316701258556,7.13422475594693
1237661971726467690,194.295677131867,7.46003067242319
1237661974940615233,194.328376940215,6.90566811209188
1237661974940614838,194.271678220649,6.91522325030764
1237661976014291048,194.125620691118,7.68598148725342
1237661971726467596,194.267351439976,7.40370521825099
1237661975477486090,194.32602440703,7.31024524488481
1237661971726401819,194.226520381622,7.45990171712743
1237661971189530904,194.205559696468,7.00159096581955
1237661971726401831,194.17755349453,7.4508813060243
1237661974940615090,194.277249728133,6.84329117451142
1237661971189531561,194.218672238444,7.16675022036884
1237661974403744051,194.235012410603,6.39695469830719
1237661974403744443,194.311839701856,6.55213603542245
1237661974403744235,194.32377255749,6.47987672473517
1237661970115854463,194.247310016771,6.31624619023653
1237661970652791258,194.404611980054,6.61807407478357
1237661970115854515,194.283805066079,6.23800610767339
1237661974403744095,194.254050606983,6.3770752724216
1237661970115854661,194.346293171609,6.19707645954867
1237661974940615370,194.252412936143,6.81418811086779
1237661974940615151,194.2986062796,6.79100867658006
1237661974403743882,194.327848252051,6.42993851223358
1237661974403809444,194.372298264055,6.35764156569062
1237661970652726062,194.350962081081,6.73042611159067
1237661970115920386,194.408144283471,6.2549732438191
1237661974940746243,194.617283590567,6.77911546443807
1237661970652725526,194.331815129053,6.70311280481347
1237661975477551376,194.371943844514,7.28080424401702
1237661975477551458,194.390935592683,7.30646925508937
1237661975477551908,194.431252687892,7.19369711709082
1237661971726532619,194.382005183599,7.48120503741204
1237661971726533420,194.483840511698,7.4591965114817
1237661971189661888,194.400813850931,7.17682483308581
1237661975477486431,194.363340605026,7.39130515563984
1237661974940680315,194.440188890142,6.91700960328741
1237661974940681095,194.433112847699,6.89780434146941
1237661974940680565,194.387998421258,6.95578097321563
1237661974940680374,194.371457935374,6.91169140777895
1237661971189596911,194.362261612796,7.07668875301169
1237661971189662119,194.382016613727,7.06518608883536
1237661974940681029,194.39545308867,6.87494879133838
1237661974940680667,194.424409738675,6.95846751592557
1237661970652791874,194.497514660479,6.68764948582898
1237661970652791561,194.494095619587,6.56961053961767
1237661974403875229,194.584818959936,6.50007820412081
1237661970652791528,194.487853436997,6.62218669292322
1237661974403875128,194.53869408575,6.53973317790887
1237661974403875157,194.55282616234,6.4026930555471
1237661970652791607,194.507864071149,6.60361917879211
1237661974403875432,194.537880614337,6.51592560233996
1237661970115920245,194.468949870754,6.31665104043352
1237661974403875043,194.595063972252,6.47422981927534
1237661974403809750,194.441552853116,6.55436144721251
1237661970115985657,194.566829952231,6.33611353395645
1237661974403875092,194.51523842285,6.40885036942718
1237661970115920492,194.458324853786,6.26694159255904
1237661974403875003,194.506759434324,6.46131340700807
1237661975477551704,194.485735247979,7.23638790233407
1237661971726533748,194.495349179754,7.40891736564548
1237661974940746279,194.638112345485,6.8584185845748
1237661975477617252,194.609677841948,7.37730816291248
1237661971726598655,194.585240671905,7.42108598513814
1237661974940680808,194.467401663563,6.97302661894339
1237661971189727521,194.641365766472,7.03000237524643
1237661974940681173,194.481756425364,6.86213515288813
1237661974940746167,194.585671821591,6.82871056735248
1237661974940680904,194.498681178831,6.85612274580422
1237661974940680363,194.499164567635,6.8777994141811
1237661970652921879,194.694037793756,6.74285741166861
1237661970652922422,194.721667004268,6.74490294530351
1237661974403941016,194.683420257108,6.50252414415203
1237661970652857117,194.66397182137,6.7158083399104
1237661974403874981,194.613078786219,6.50306855898737
1237661970652857106,194.655001248861,6.56482014081501
1237661970652922729,194.673547007912,6.63773475650674
1237661974403940819,194.709509066286,6.53927758610867
1237661970652725301,194.274990626655,6.769233659443
1237661970652857018,194.632529141027,6.60477585784994
1237661970115985598,194.653003478096,6.27104192606433
1237661974403875544,194.631806301425,6.41071203589945
1237661970652856922,194.59640482962,6.55636098984926
1237661970115985593,194.652183854053,6.33905805983931
1237661974403941017,194.682033811923,6.39893476419303
1237661974403940781,194.670902655964,6.34901229739375
1237661970116051380,194.688381049902,6.33224839378184
1237661974403940981,194.657020473329,6.38942015881855
1237661971726598852,194.651964740979,7.532943801737
1237661971726664106,194.685450650538,7.41341419461103
1237661971726598983,194.681569798049,7.57141403529882
1237661971726663899,194.735929055145,7.473762227912
1237661971189793430,194.790960912728,7.05954257848322
1237661975477682591,194.748854238161,7.27267192289407
1237661971189793377,194.779210060852,7.09116860617488
1237661971189728122,194.670191668968,7.06329109823423
1237653621761049540,123.823975575413,0.886337210402382
1237648722279989841,124.014192090109,0.83428995978766
1237650796747030977,123.6128194576,0.598143335138359
1237653621761050179,123.880477368117,0.893198835019122
1237648722279924822,123.89791935495,0.681824279423612
1237648722279793944,123.592091885587,0.827303646242203
1237648722279989568,124.089444551289,0.747045421613338
1237650796747228097,124.042200240261,0.597027931577287
1237650796747030969,123.608078963112,0.522969648595473
1237648722816927185,124.296161941464,1.09877001307249
1237653621761312429,124.331443964998,0.958191357525191
1237653621761312179,124.369142222293,0.844771544169457
1237648722816861166,124.140969987905,1.2070095861195
1237653621761245272,124.18943325176,0.90213757664677
1237648722816861738,124.145493526563,1.12670187153242
1237653621761312513,124.346843754994,0.976638700095218
1237653621761312572,124.363474834671,0.930099191327337
1237650796747293818,124.27929195208,0.593529658127582
1237648721743250368,124.298168396656,0.3802560372575
1237648722280056285,124.26795408423,0.717187643559185
1237650796747293864,124.299711198064,0.460399611507472
1237648721744102008,126.360369946792,0.268057099712503
1237650796747293846,124.293362210187,0.485911527028147
1237653622298117055,124.26893923779,1.31110115643422
1237653622298183257,124.37704400927,1.27843476402049
1237653622834922865,124.015618463677,1.7161397577015
1237653622298181736,124.33962869589,1.31609250215462
1237654604236260037,124.271177593211,1.50379032928285
1237653622834987060,124.150549999883,1.77769321703468
1237653622834988362,124.185713733471,1.73781589996957
1237653622298117872,124.292395927743,1.26002427921224
1237653622298117127,124.242905212432,1.2934202399547
1237653621761313159,124.461736263636,1.01559319715514
1237653621761313044,124.438046401417,0.978306303406322
1237653621761312326,124.415808365558,0.84401922180371
1237653621761310868,124.364763155916,0.996831188386023
1237653621761311022,124.397714122204,0.890132862325054
1237653621761313126,124.462730863245,0.84782404271075
1237653621761312975,124.426826880247,0.926315080366147
1237653621761311928,124.442239083947,0.939417285821903
1237648722280122150,124.426899956397,0.803644825996883
1237653621761311690,124.386998812787,0.853886593430256
1237653621761310971,124.385570957059,0.95485654207621
1237653622298183593,124.436891554301,1.32377423250144
1237653622835054847,124.343796180784,1.73248129380842
1237653622298183368,124.398267524129,1.3653374600755
1237653622298248090,124.471855489177,1.27490797732866
1237653622298248190,124.468778987162,1.40535522668379
1237653622298183448,124.406411566842,1.38978738021612
1237653622298183266,124.374490320926,1.3752363906066
1237653622298183259,124.375281028371,1.34021597579062
1237653622298183403,124.406199981896,1.26279870546312
1237648722817058269,124.49454535009,1.20083365334253
1237653621761377332,124.489816535148,0.980878792615468
1237653664710853059,124.531031333343,1.02512667311511
1237648722817058261,124.484520544419,1.18193536910725
1237648721743316028,124.49737962994,0.405170956239562
1237653621761377337,124.495301714122,0.858152195274001
1237653621761311281,124.454355352204,0.921039890563597
1237653621761313214,124.478984530915,0.911325822779403
1237648722280186727,124.51918854719,0.77200983126779
1237648722280187471,124.531816060674,0.748656309937813
1237648722280186539,124.537488373525,0.724952446969832
1237653622298313883,124.63958298963,1.30902550698895
1237654604236390875,124.51329472637,1.54515062713214
1237654604236390908,124.525030695699,1.49839003138455
1237654604236456861,124.674231493919,1.61919926586569
1237653622298313879,124.641439255524,1.24183186524252
1237654604236456920,124.616744687577,1.46244464664783
1237653622298248516,124.553472185411,1.25177521661307
1237653622298247407,124.558657155873,1.37375629550887
1237648722817058416,124.576761419997,1.19954975053272
1237653622298248262,124.490108774954,1.35263785811739
1237653622298248380,124.519190431495,1.37083341647307
1237648722817057374,124.502469671547,1.21637631909174
1237648722817058177,124.593992839798,1.16097139954776
1237648722817057506,124.581503245909,1.07508502198624
1237648722817122726,124.645512790061,1.0747213072641
1237648722280187239,124.570321305632,0.709696816534835
1237648722280187229,124.565136143359,0.781532647716459
1237648722817123690,124.610705554836,1.14939532618076
1237648722280187165,124.540699227677,0.647516420336093
1237653621761442682,124.649732883918,0.892424883350866
1237650796747424398,124.636034019868,0.583524179465395
1237653664710919023,124.665079544017,1.0494454509567
1237648722817123310,124.63763151175,1.10814685630821
1237648722280252704,124.690132705412,0.630590189263227
1237653622835249464,124.831647196115,1.71920069089207
1237653622835249436,124.826394099651,1.79065552118178
1237654604236522713,124.791125438767,1.54852601059884
1237653622298312900,124.688300849647,1.35157959352774
1237653622835250048,124.87616673431,1.78852933294084
1237653622298379311,124.808218946362,1.29946261273639
1237654604236522097,124.791570284182,1.4784066993441
1237653622298314247,124.740596023825,1.28393789817279
1237654604236522184,124.824036211449,1.64447179445191
1237653622298379313,124.809775820322,1.2797934486469
1237654604236522662,124.765791990136,1.63572093158131
1237653622298313991,124.667827735998,1.33615001044199
1237648722817188899,124.78371079989,1.20760060257844
1237648722817188914,124.791952126477,1.06361243117048
1237653621761443217,124.741993638128,1.022812832755
1237648722280318222,124.879743347497,0.689144265701446
1237648722817123619,124.740564757806,1.10267487212119
1237653621761507537,124.864097178445,0.942867633499806
1237653621761508262,124.784397111107,0.931397499620502
1237648722817189022,124.820854091402,1.16557609906874
1237648722817189519,124.889758562411,1.06838003814006
1237650796747554894,124.795887569724,0.481617118147415
1237650796747555899,124.829229847475,0.609769229157528
1237653621761508549,124.873725108886,0.863988327222597
1237650796747555403,124.824876230382,0.551336318211145
1237650796747556317,124.880167859234,0.596137973011324
1237653621761508031,124.831508341517,0.844050544912002
1237650796747555277,124.92400917338,0.537479891801029
1237654604773524290,125.087157501645,1.95003170303909
1237653622835315392,125.005387243825,1.70873073624987
1237654604236588233,124.990637933743,1.54338840309503
1237654604773458641,124.994253810281,1.90750337773786
1237654604236653611,125.020078582884,1.63938721810173
1237653622835315759,124.904057097248,1.70569021050096
1237653622298379931,124.909585754524,1.35819074065052
1237654604773524516,125.020292155918,1.98474410910507
1237653623372251855,125.082088510394,2.15623661081132
1237653622298378688,124.916779861627,1.25003004248822
1237653622298379004,124.839755658746,1.27684600264975
