objid,ra,dec
1237657070090322864,38.6874052621645,-0.529816243521219
1237663783677461657,38.6875903190234,-0.227614307020501
1237663783677461276,38.687794668601,-0.37335688987005
1237678617434784211,38.6878269440493,0.914863393622969
1237663783677461278,38.6878831092611,-0.218955691059779
1237663784751202853,38.6879717708885,0.626317578207148
1237678617434784504,38.6880599573133,0.873711252273123
1237663783677461277,38.688121210331,-0.328234908827502
1237663784214332131,38.688300547083,0.106494383824801
1237663237123343000,38.6883680591797,-1.04769970436218
1237663784214332816,38.6883809651016,0.10354868728974
1237663784751203160,38.6883810169009,0.504286832546183
1237660024520704897,38.6884946471044,-1.17767303237409
1237678617434784674,38.6887278593659,0.859116208444528
1237663783677460709,38.6887527601941,-0.369500491154266
1237657070090322387,38.6887950389063,-0.474892510062384
1237663783140590506,38.6888819882847,-0.809228691763662
1237678617434784503,38.6889558590194,0.927395277757858
1237657587097010296,38.6889619772428,0.796194222028438
1237663784214332533,38.6891468631685,0.0054511225814292
1237663783677461281,38.6892223731856,-0.332550848652314
1237660026132169632,40.691181138135,0.179064511701548
1237663783141442336,40.6918085001849,-0.643214278928603
1237657584950444849,40.6923626913373,-0.966969488265429
1237657584950444848,40.6923660302793,-0.980320728828288
1237663783141442341,40.6924634902245,-0.682416629458056
1237660026132169268,40.6927345745867,0.0899374522995747
1237657070091174753,40.6928227397052,-0.521689756492902
1237663783141442600,40.6931876583318,-0.7151517825819
1237678617435636299,40.6933627091374,0.936547594389553
1237678617435636306,40.69338618132,0.846379741814911
1237666408460255440,40.6936434663014,0.224276223131396
1237666408460256230,40.6937009276723,0.359419723650332
1237657584950444853,40.6938488194144,-0.999235802880024
1237663783678313720,40.6938974655823,-0.388464475670938
1237663783141442339,40.6939866460703,-0.806647252004969
1237666407923385089,40.6940064472038,-0.179014311438369
1237660026132169666,40.6940873863124,0.208221243365644
1237660026132169273,40.6943206380978,0.120311607391459
1237657587097928404,40.6943579674527,0.734724838650928
1237663783141441910,40.6943653759337,-0.815198363372347
1237663783678313499,40.6948611438672,-0.398185607296256
1237657584950444492,40.6948957875929,-0.940323784625297
1237666407923385227,40.6949257660931,-0.112811551833094
1237663783678313698,40.6951534318919,-0.343826007663396
1237660024521556574,40.6951837711216,-1.19011640634215
1237660024521556974,40.695256769424,-1.11196117576128
1237663784749434022,34.5842138200925,0.485738126279272
1237657070088553531,34.5842360877991,-0.556239526524327
1237657070088553532,34.5843430336305,-0.487628104600491
1237666406846956480,34.5843505399234,-0.91285676079957
1237663784749433186,34.5843537109376,0.539080221902557
1237663782601949595,34.5845483318494,-1.23520233700166
1237666408994439657,34.5845568600162,0.682316395655718
1237663783675691462,34.5845785679825,-0.369761620598328
1237663783138820515,34.5846507249427,-0.630355886266921
1237678617432949804,34.5849017098127,0.952912769029971
1237657070088552921,34.5851535459778,-0.435424259520289
1237663783675691464,34.5853031233834,-0.392923795532361
1237663784212562408,34.5853560348435,0.12436115709938
1237666407920697781,34.5854485834682,-0.20351412468514
1237678617432949686,34.5858052163325,1.03293025362415
1237657070088553837,34.5860940131223,-0.568247453719882
1237678617432949067,34.5861109223515,1.03815729028693
1237663783675691471,34.5861676839665,-0.236664632103474
1237663783138820521,34.5863141640103,-0.672082921985013
1237663782601949610,34.586406453183,-1.17823069229619
1237663783138821559,34.5865720030942,-0.81603676922334
1237657070088552610,34.5866615778954,-0.506125806853513
1237666406846955992,34.5867665149423,-0.938834096434581
1237678617432949384,34.5868578180837,0.919530821897996
1237663784749432856,34.5869563106777,0.577363035497967
1237663782601949986,34.5870002332461,-1.08064083430875
1237666408457568557,34.587300407695,0.260275376025428
1237666408994440123,34.5874286107973,0.75266770879496
1237657070088552931,34.5875145652607,-0.521905297311147
1237663784214659764,39.5167062700526,0.0161598863015762
1237678617435112299,39.5167658895469,0.867826872903258
1237657587097403899,39.5168288651816,0.65726683091843
1237678437016274070,39.5168874385396,1.01984967007401
1237657070090650552,39.5169411302592,-0.485338891585247
1237660024521032647,39.5170448342646,-1.07878124030684
1237678617971983079,39.51787296023,1.23964436554905
1237657070090650744,39.517948886243,-0.61955166983199
1237663784751530996,39.5183655428052,0.461793520877829
1237660024521032382,39.5192483340713,-1.200543399063
1237663783677788968,39.5193463741612,-0.298002624754435
1237663783140918527,39.5195380357573,-0.81612001782562
1237663783677789202,39.5195834867084,-0.274252068641994
1237663784214659768,39.5197230898146,0.133076885791017
1237663783140918002,39.5197862114747,-0.669578851917574
1237660024521032806,39.51978826826,-1.15220355153227
1237666407922860409,39.5199490311032,-0.0825912285779056
1237663784214660203,39.520138382743,0.115293671920005
1237663783677788955,39.5203844934599,-0.39806957668813
1237663784214660173,39.5206570551369,0.112315222199042
1237660024521032387,39.520961652634,-1.15543522479244
1237666407922860412,39.5210422822564,-0.192663157030573
1237666407922860413,39.521063823143,-0.0172559094897543
1237678437016273863,39.5211187448893,1.21894653620552
1237678617971982553,39.5213244663594,1.24009746552409
1237663783140918022,39.5213908097544,-0.682691356175769
1237657587097207807,39.1067150000787,0.676139088522267
1237666407922664605,39.1068747246655,-0.0321858194381424
1237663784751399334,39.1069537861317,0.469441505802941
1237657587097207674,39.1069781423303,0.663819437725441
1237657584949723757,39.1070484268823,-0.868307298340454
1237657070090519314,39.1071115304254,-0.441245334687414
1237660024520901688,39.1071570276537,-1.10874535100421
1237660024520901046,39.1074720658288,-1.08530958047694
1237657584949723201,39.1076207968549,-0.843613354448343
1237657070090518963,39.1076510931632,-0.577591007752326
1237666408459534987,39.1076571704672,0.345821128257357
1237657587097207109,39.1077858847683,0.797645536975767
1237657584949724071,39.1079182685846,-0.979393621376838
1237666407922664504,39.1079574483907,-0.0153244844695299
1237666407922664051,39.1083994509881,-0.170163859647109
1237660024520901702,39.1085441078727,-1.16558184100441
1237678437016142853,39.1087697735647,1.21553386009384
1237678617434981043,39.1088506326719,0.81776017428782
1237663784751399339,39.1089733335715,0.58914299150509
1237657587097207409,39.1090402404241,0.711980811777181
1237663784214528953,39.1091091536024,0.0954805502227621
1237663783140786647,39.1093087148839,-0.770285397915812
1237678617434981045,39.1093745736022,0.812036724072387
1237657587097207809,39.109609838023,0.718189370865196
1237666407922664061,39.1097875240498,-0.0277069559731172
1237678437016142367,39.1101606943943,1.17910735147422
1237657584949724244,39.110195007184,-1.01167223645668
1237663784214528481,39.1103246540979,0.184491251071892
1237663783140786254,39.1104912283984,-0.648342157814877
1237663784751399620,39.1105292641339,0.498456752507893
1237657070090519318,39.1105809713934,-0.545126910171204
1237663783140786275,39.1105919060569,-0.743862182383224
1237663784214529201,39.1106378333091,0.12524521216939
1237663783677199357,38.1552849561454,-0.227611673714225
1237678617434522382,38.1553611881599,1.00387202972411
1237660024520442500,38.1553912451098,-1.07870767075641
1237678437015684112,38.1554037813201,1.18305862487986
1237663784214070300,38.1554167947076,0.041381126052689
1237666407922270394,38.1554851284498,-0.14883839256208
1237660024520442301,38.1555230849361,-1.16810646150034
1237660024520442501,38.155664992055,-1.25333924578606
1237666408459141619,38.15583774908,0.243591427480678
1237678437015683961,38.1561324566919,1.11160063881048
1237657070090060568,38.1564326148007,-0.591813754354382
1237678617434522176,38.1564406083118,0.978422931714722
1237663784214070302,38.1566842043407,0.0827721240474454
1237678617434522385,38.1567223712837,0.889627819574789
1237657587096814509,38.1567263700146,0.705872923319495
1237663783677199509,38.1568124530552,-0.386587077190048
1237663783140328620,38.157611421676,-0.786667633731564
1237678617971393252,38.1577812464126,1.25591675703651
1237678437015683752,38.1581347795348,1.10457123604107
1237666407922271238,38.158159056125,-0.108641111458484
1237657070090060577,38.1582645065526,-0.540128417097594
1237657587096814079,38.1582813775955,0.755968339265596
1237678617434522511,38.1583235032371,0.992674512328418
1237663783140328224,38.1584091076859,-0.793095243628702
1237678437015684073,38.1584556383624,1.12023432192084
1237663783677199126,38.1584710184353,-0.256412312693461
1237663784214070312,38.1584809615984,0.107736172702479
1237678617434522389,38.1585179412729,0.839573704819898
1237657584949330360,38.1585706850573,-1.00606438920826
1237678617434522183,38.1587247655629,0.834145636126192
1237666407922271038,38.159001599787,-0.0459677406699699
1237663783140328227,38.1592899545643,-0.696330563179634
1237657584950707310,41.3879345260975,-1.00413874378637
1237663783678641132,41.3879926036975,-0.216038533994905
1237657070091502261,41.3880963995119,-0.452423309048557
1237663239272006519,41.3884417162382,0.486928901374811
1237678617435963785,41.3886100341478,0.93162986564275
1237663783678640450,41.3886861376282,-0.32995218303537
1237657070091502265,41.3887020693229,-0.468097088890414
1237666408460518026,41.3887592156644,0.350662890425938
1237663784215511614,41.388821246832,0.0935611790882164
1237678617972834781,41.3895226167274,1.20054959633133
1237657070091502269,41.3896128808816,-0.511185898222257
1237663784215511617,41.3898287531056,0.188481926049122
1237663783141770632,41.3899596674645,-0.778846383493008
1237663783678641439,41.3901495008042,-0.212753356798181
1237657584950707150,41.3901694337973,-0.944773274890708
1237663783141770634,41.3905365048225,-0.802831837564776
1237657587098190863,41.3908193566947,0.722150258792784
1237663784215511619,41.3908348855828,0.155550489896479
1237660024521884480,41.3908457760064,-1.09493709512845
1237657070091503068,41.3910688649559,-0.483350427888047
1237657070091502720,41.391102351161,-0.46641863173481
1237657587098190941,41.3911585980942,0.646231820962425
1237657070091502721,41.3911785388747,-0.514606767311872
1237657070628373380,41.391243684915,-0.122701673845703
1237663783141770448,41.3913037409318,-0.728257340687121
1237663784215511626,41.3914052599843,0.16656157371979
1237663239272006413,41.3915259097739,0.503701849283165
1237657584950707152,41.3918572697781,-1.02261050297753
1237678617972835184,41.3920905271686,1.23074124216425
1237663784215512022,41.3922246123897,0.0780284058167653
1237663239272005686,41.3923262884992,0.511246439542048
1237657584950706589,41.3923362726443,-0.870189044959383
1237663239272006184,41.3923411263766,0.577702757813605
1237657587097928532,40.7710667034362,0.705446851228355
1237666408460255794,40.7712807123582,0.264580003354831
1237663783141507642,40.7716819285931,-0.633356540759857
1237657070628111167,40.7722186516577,-0.115781045116426
1237657070091239894,40.7723296240066,-0.513536519929723
1237666408460256023,40.7725643127718,0.376539850087377
1237663783678378564,40.7726715944044,-0.4206481984529
1237663783141507384,40.7729738915643,-0.79505175296819
1237678617972573329,40.7730990128559,1.20329921787249
1237678617972573174,40.7731259280148,1.25359120856612
1237663783678378571,40.773245562254,-0.400856625274964
1237657070628111168,40.7733900014586,-0.128545765194961
1237678617435702392,40.7739582004483,0.778592433939026
1237678437016864080,40.7742020525799,1.0725582815674
1237657070091239466,40.7744885502761,-0.598353946897208
1237657070091240228,40.7746394386446,-0.431619109348346
1237678617435701991,40.7748040802873,0.840177344040172
1237660024521622618,40.7752883880084,-1.22383398285664
1237660024521622013,40.7753755437586,-1.18436108040128
1237657587096683674,37.9184346412528,0.639506804600217
1237663782603391790,37.9184511512737,-1.06858240087788
1237663784214004099,37.918473157457,0.0707947654502805
1237663783140262877,37.9190567119732,-0.686960532829959
1237663783677133854,37.9195240772507,-0.22898886781853
1237666408459010759,37.9198243040501,0.344101521347951
1237666408459010765,37.9198778854472,0.291888981252452
1237666408459010760,37.9199651785614,0.340331430393837
1237663784214004377,37.9200253572965,0.00395674605446446
1237663784750875162,37.9201340329307,0.562375460248808
1237657587096682612,37.9201358022372,0.737579674155402
1237663782603391795,37.920140197376,-1.1164929411833
1237663783140262451,37.9204627532214,-0.721716556780307
1237678617434457164,37.920828178313,0.957931608725465
1237666406848398429,37.9209963847996,-0.96863617668801
1237678617434456875,37.9211142616622,0.868725526749865
1237666407922140167,37.9211534979098,-0.0416537703047997
1237663783140262879,37.9212534335858,-0.641784894643752
1237657587096683681,37.9212866691063,0.641579996863611
1237666407922139316,37.9216116085141,-0.0483098359706706
1237663784214005083,37.9216580156224,0.152983916599184
1237666408458814012,37.4198900099205,0.340818571348264
1237678437015356425,37.4199189775649,1.18096003417529
1237663783140000493,37.4199416473783,-0.633394942406846
1237657070089732887,37.4199866574516,-0.539730713379259
1237678617434194722,37.4200268282593,0.884103168706502
1237663783676871736,37.4203239322624,-0.266750410605873
1237663782603130096,37.420341388349,-1.10379087346786
1237666406848201817,37.4203583453556,-0.99686092867254
1237657587096486210,37.4205215164002,0.730589751482595
1237663783676871372,37.4207436359434,-0.230392526837739
1237666407921943444,37.4209130141325,-0.101532585885309
1237663784750612851,37.421019121769,0.446353609555883
1237666407921942944,37.4212124757981,-0.130291037496505
1237663784750613250,37.4212744355911,0.573257672192101
1237657070089732893,37.4213070048436,-0.496548959796836
1237678617434194200,37.4214076829378,0.905775227848603
1237666407921943535,37.4216432100892,-0.0719007671735836
1237666406848201818,37.4220329237024,-0.934287043306656
1237663782603129618,37.4220354950557,-1.1564236118676
1237666407921942782,37.4226625631362,-0.052722352938874
1237666406848201573,37.4231478307439,-0.873339299898281
1237657587096487112,37.4231790312494,0.682909084640085
1237663782603129620,37.4232677586851,-1.19714693357362
1237657587098321880,41.6817285202833,0.66441079881616
1237678437017257027,41.6818805207014,1.04551408979603
1237678617972966718,41.6819527714023,1.16826197459009
1237663783678771823,41.6820550711484,-0.309015460676547
1237663783678771827,41.6824248676244,-0.214528070536699
1237660024522015246,41.6827841164137,-1.20162248172841
1237663784215643249,41.6828200243771,0.121677084221329
1237663783678772495,41.6828221063284,-0.363676064799349
1237663783141900997,41.6828517895027,-0.818140160423516
1237660024522015244,41.6829284302304,-1.2281526915349
1237663783678771829,41.6830970397532,-0.353290599622199
1237663783678771831,41.6831195872259,-0.293377515593807
1237663783141900719,41.6831232684585,-0.683411882746616
1237663783141901453,41.6834190354034,-0.806755135863909
1237678437017256484,41.6837258392377,1.02219110554202
1237678437017255991,41.683757948398,1.13935518782352
1237663239272137255,41.6837876225086,0.592062967471779
1237678617972965468,41.6839583809856,1.17574164106636
1237678437017256291,41.6841046672342,1.01354339355568
1237663239272137655,41.6841378438378,0.467029198376362
1237657070091633785,41.684284429251,-0.540876159592992
1237663783141901001,41.6844061798588,-0.70589660648294
1237657070628504099,41.684491243769,-0.0462740774845848
1237660024522015550,41.6846786586064,-1.185771302217
1237657584950838136,41.6847950233926,-0.960332786873708
1237660024522015053,41.6849537170371,-1.21155466331562
1237657070628504522,41.6849881812396,-0.0602693634976681
1237660024522015255,41.685622707064,-1.14732896222276
1237666408460649307,41.6856293969194,0.229239768896686
1237663784215708746,41.8651249385697,0.149873477039046
1237663239272202928,41.8651900747334,0.525651491756153
1237678617436160831,41.8654331368695,0.819464017758969
1237657584950968666,41.8654591815229,-0.9994157278611
1237678617436161180,41.8656855701695,0.848245287387145
1237678617436160052,41.8657992907536,0.787007258194995
1237666408460715099,41.8660844180948,0.21890270021359
1237660024522080834,41.8661152839178,-1.18326048739126
1237663783141966929,41.8663570218445,-0.65593679380904
1237678437017321578,41.8664780323584,1.05418001492447
1237663783141966210,41.866533214777,-0.795451499430764
1237657587098452375,41.8665350254203,0.728612416658728
1237678617436161072,41.8666109840392,0.948533149113944
1237657587098452373,41.8668894858587,0.644600808180288
1237657584950969201,41.8669480909491,-0.857577805255252
1237657070628569147,41.8677785514519,-0.204678407045996
1237657070091699290,41.8678127800699,-0.619424434084284
1237657070628569973,41.868033741412,-0.0527172710556507
1237678437017322435,41.8682035850392,0.952972102139985
1237663784215708336,41.8684257374837,0.130575732990666
1237657070091699487,41.8685553422647,-0.486310562921442
1237663784215708337,41.8690677808124,0.0350706862651481
1237666408460714938,41.8692122229655,0.290312807351598
1237663783678836857,41.8693520154091,-0.294743187935785
1237663783142163044,42.2763894225008,-0.761777721932472
1237678617436357356,42.2764378758758,0.752969598480048
1237657586561712716,42.2764635439885,0.220768747388319
1237663783142163043,42.276515407717,-0.770432571913716
1237678617973228498,42.276527399951,1.15430890256645
