objid,ra,dec
1237648722831081643,156.489550821516,1.17808679752095
1237651752389443844,156.522843663187,0.955199969891239
1237651752389443849,156.528032752106,0.974476300642537
1237651752389443733,156.493496179134,0.965819222813838
1237651752389509259,156.664788990449,1.03940284706397
1237651752389443821,156.597463684644,1.00862257752414
1237654671349055633,156.538481835825,0.926488818731713
1237654671349121289,156.608916352881,0.867308733974659
1237654671349121325,156.641677352334,0.872940052348513
1237651801773965508,156.890693956558,0.538948255289047
1237651801237028985,156.669560501931,0.146552254312457
1237651801773899969,156.726135637711,0.620299778690565
1237654670812250290,156.685441019182,0.47191141766615
1237651801773965504,156.880953756936,0.620796540527802
1237651801773965531,156.806929655612,0.573888979714832
1237654670812250377,156.721770308182,0.484841154725429
1237651801773899929,156.67212446952,0.623822546888791
1237651801237094710,156.782412948789,0.0994544602428242
1237651801773899972,156.730848488694,0.557212825238702
1237651801237029002,156.687698413519,0.163702641903195
1237654670812315781,156.837814741205,0.422266743256511
1237648721757405352,156.713125036489,0.211089928485806
1237648721757405212,156.702675846088,0.36778009218895
1237654671349252123,156.958371850542,0.848894981313385
1237648722831212651,156.854237723075,1.24176407504709
1237651752389509389,156.756987608294,1.04214134752092
1237648722831147269,156.754279914389,1.07212791427113
1237648722831212898,156.929109349912,1.07526732068888
1237651752389640329,157.005996308274,0.966854377052886
1237648722831278198,156.931708610366,1.19395393621861
1237651752389705899,157.124527697163,0.983523197444947
1237651752389574910,156.90268468906,0.948486423972628
1237648722294341831,156.858769495444,0.74430315964702
1237654671349383336,157.200985112542,0.86799786393035
1237654671349121273,156.718302826168,0.92973169418411
1237651752389509264,156.681128620191,1.0061460597201
1237648722294276387,156.714525682131,0.838224303414688
1237651752389574803,156.783934880301,0.965624182010789
1237648722294341801,156.808512179,0.818741982425562
1237648722294472920,157.224969310046,0.709768255832218
1237654670812577970,157.397576800222,0.46177290495007
1237654670812446882,157.080460623171,0.47316246286968
1237651801774162098,157.339845145064,0.625827348599388
1237651801774227826,157.37642131369,0.610587613881402
1237651801774162152,157.328419241523,0.539479731556454
1237654670812381294,156.971159441082,0.443218182345227
1237651801774096397,157.086962854679,0.559889802378632
1237648721757667599,157.350878030394,0.21011848152451
1237651801237160162,156.984942745192,0.101231175282766
1237648721757536501,157.056842690756,0.386919840710276
1237648721757733115,157.461577211409,0.303265890308832
1237651801237291123,157.221397295797,0.111668474733125
1237648721757536615,157.074517409011,0.244422833208725
1237651801237225645,157.201939527804,0.130244814050812
1237648720147710255,158.754385067651,-0.894575844232087
1237648720147644495,158.65951508562,-0.85266978829869
1237654669202620549,158.92843478523,-0.752734163669273
1237654669202555125,158.744213880129,-0.764977497112467
1237654669202555040,158.757069674645,-0.831222810023778
1237654669202685998,159.068174377537,-0.789067139656753
1237654669202751689,159.207796054614,-0.631462504350212
1237654669202751605,159.196725753041,-0.682361073260771
1237654669202686096,159.033752823087,-0.655841341955246
1237654669202555082,158.831239453312,-0.808677149125761
1237648720147644651,158.619420985424,-0.849805727225068
1237654669202751685,159.178079009032,-0.733382300300726
1237648720684646616,159.007791083565,-0.630133113896423
1237648720684712191,159.08805847395,-0.511709200673234
1237648720684712091,159.057514071303,-0.58407130149853
1237654669739557052,159.0412049398,-0.365818599341531
1237648721221582984,159.039080864997,-0.203827360217182
1237648720684777601,159.216444382308,-0.604874609040737
1237654669739557085,159.121076958866,-0.347416456025722
1237654669739557083,159.121000988831,-0.325370838721416
1237648720684712080,159.04289323396,-0.457864459174419
1237654669739622598,159.265540529415,-0.355124711812429
1237648721221583000,159.059541967857,-0.159019119711562
1237648721221648570,159.30949656766,-0.0874401366456795
1237654669739622596,159.262923382301,-0.31526700440283
1237648720684712170,159.152302278175,-0.579368744212613
1237648721221714070,159.376782974051,-0.202209816895101
1237648720684712156,159.134349575559,-0.487047809055089
1237648720684712010,159.126800733321,-0.505605320655857
1237648720147513563,158.390515023379,-1.04701848972061
1237654668665552973,158.394911661141,-1.06789009881402
1237654668665618549,158.593978873087,-1.25648542213505
1237648720147644718,158.58819252731,-0.907688143517346
1237654669202489478,158.605834210338,-0.833439775728091
1237648720147579104,158.476854492568,-1.01579375974754
1237648720147513541,158.371095637444,-0.860411431236357
1237654668665552979,158.410964967438,-1.19980540368853
1237654668665618647,158.576357516498,-1.23877196790637
1237654669202423936,158.490518794438,-0.732594526574641
1237654669202423944,158.495639576716,-0.717163728353368
1237654668665618721,158.560765708275,-1.11439580993419
1237654669202423925,158.470737344154,-0.716584540632425
1237654669202489847,158.611134831922,-0.681970622890939
1237654669202424071,158.497054995506,-0.673162253668499
1237654669202423959,158.531340279149,-0.659473887884184
1237654669202358504,158.386695095549,-0.685974069915213
1237654669739491462,158.967928951115,-0.300086056720455
1237654669739491339,158.893648953648,-0.354519338850291
1237654669739491406,158.870938836877,-0.399783031202932
1237648720684646636,159.023415821558,-0.518842759580245
1237648720684581083,158.842843958576,-0.434075131694938
1237654669739491443,158.918111930554,-0.414573018894851
1237654669739557182,158.993467221649,-0.372010009349092
1237648720684646583,158.955803278373,-0.604358735819996
1237648721221517776,158.881115253186,-0.056876363570065
1237654669739556966,159.028883900136,-0.383417295298883
1237648721221452433,158.858634912845,-0.0306339259258816
1237654669739491468,158.97260898019,-0.328140553695867
1237648721221517550,158.99622002983,-0.206135988700307
1237648721221517334,158.905288644625,-0.0331994678972938
1237654669739491458,158.956150225276,-0.239018738026403
1237654669739491419,158.872853706257,-0.277106805810792
1237648721221517527,158.97335281754,-0.056488268438244
1237648720147448055,158.127324784108,-0.886420139762959
1237648720147448142,158.213609617428,-0.911631127975901
1237648720147448126,158.272793877382,-0.874209242975689
1237648720147448095,158.219863083807,-0.936441686857408
1237648720147448132,158.186623887907,-0.996123240747687
1237654668665487812,158.338534651249,-1.15378445887214
1237654668665422101,158.225561311349,-1.10828432744508
1237654669202292791,158.190539037251,-0.819404091542516
1237654669202358533,158.283701677513,-0.659090646303895
1237654669202293008,158.220687379265,-0.743283025821753
1237654669202292770,158.149982661494,-0.760063237735342
1237648720147447944,158.178864349198,-0.852962678150364
1237654669202293011,158.224995226218,-0.700568475074337
1237654669202358465,158.331112666713,-0.695029578744358
1237654669202293034,158.236724082138,-0.802772912369456
1237648720684515527,158.720959639943,-0.567877090631898
1237648720684581048,158.817391641112,-0.473163701604961
1237648720684515457,158.610780405242,-0.571322895300951
1237648720684581000,158.745424228702,-0.59282046293761
1237648720684581040,158.813034659096,-0.541580317137756
1237648720684581129,158.831094809619,-0.567449821188603
1237648721221386423,158.68778483577,-0.00458276989886929
1237648721221451882,158.759429096015,-0.0606209637327
1237654669739360357,158.579546988258,-0.342487467098487
