objid,ra,dec
1237657189835473011,9.19106015072481,-0.95555400178817
1237657192519828426,9.19128136571845,1.08643747198773
1237663716555227700,9.19165157920105,0.909355956788944
1237663716018356347,9.19194809558235,0.60141420913848
1237663716018357498,9.19239001532958,0.52370050123513
1237663716018356921,9.19271972046698,0.608617331604429
1237663783664550506,9.19275605004577,-0.321467163172649
1237663716018357320,9.19277193618768,0.519649379400329
1237663784201421097,9.1930633928733,0.0954948399942352
1237657190909215591,9.19311244832977,-0.0123549054528548
1237663784201421418,9.19315317245792,0.149485183397313
1237663716018356928,9.19332156273038,0.438583918052882
1237657190909215762,9.19348762433816,-0.112260306102795
1237657191446086343,9.19353906774677,0.339418230139217
1237663783127679962,9.19354537476247,-0.829900156103324
1237657190909215315,9.19361361793875,-0.202685173092823
1237663204918166395,9.19365375568719,0.781163573998191
1237663783127680059,9.1937909209897,-0.820529166215239
1237663783664550984,9.19382465490364,-0.224644568790833
1237663783127679963,9.1938276801682,-0.709528063785623
1237657190909214777,9.19389091471908,-0.125446781892132
1237663783664551288,9.19389114247431,-0.405522259589535
1237663783665075265,10.4547393309939,-0.252954436046257
1237663782591333023,10.4548381327327,-1.05018783271847
1237663783665074996,10.4556516361767,-0.230748329134918
1237663204918755721,10.4558318475773,0.67148535374047
1237663784201946210,10.4559006136545,0.185806686138685
1237657191446675707,10.455965500886,0.370941403251471
1237663784201946211,10.4561044032448,0.0854211587134647
1237663782591332449,10.4562972074906,-1.24531935246144
1237663204918756052,10.4564180515332,0.7902564381581
1237663716555752174,10.4564416778223,0.846132178615706
1237663783665074554,10.4565607897802,-0.385190312848067
1237657191446676344,10.4566598651444,0.219102229169406
1237663782591333483,10.4567994398197,-1.14692438842366
1237667171856941975,10.4571618230972,-0.626631958582542
1237657189836063566,10.4574883403698,-0.868947563644867
1237657189836063123,10.4576167256014,-0.885040726812682
1237663716555752177,10.4576227607996,0.87915983502717
1237657191446675507,10.4577108265393,0.417731646041674
1237663784201945993,10.4580821399897,0.0750812629869723
1237663783128203968,10.4581067325979,-0.645756744302876
1237663783128073254,10.1603611251631,-0.747412006882111
1237663783664944298,10.1603933385421,-0.267007284497562
1237663783664944299,10.1604915699554,-0.386529755586185
1237663204918625185,10.1608169614517,0.750351134724219
1237663783664944009,10.1608553355419,-0.311258467091531
1237657190909673908,10.1610389434229,-0.203492836037489
1237663783128073372,10.1610697447084,-0.683291983423311
1237663716019077651,10.849934378637,0.477033674755708
1237663784202142535,10.8499680579979,0.00844491914973228
1237663784202142551,10.8501616508853,0.141965979891148
1237663782591529753,10.8502445076724,-1.21416262349832
1237657189836194868,10.8502467916286,-0.870084757379909
1237657189836194739,10.8504382709759,-0.926513319922282
1237663783665271506,10.8504386018899,-0.389839403223386
1237663782591530008,10.8507308574574,-1.06544249038716
1237666340797088363,10.8507321378248,1.0670179906256
1237663782591530010,10.8511529030917,-1.11630059530979
1237657190909936530,10.8511702339371,-0.0767643756454141
1237663783128400855,10.8512989639275,-0.651358913542935
1237663782591530011,10.8514050825665,-1.13363499758958
1237663204918887118,10.8514989500205,0.689554712232869
1237663784202143034,10.8516151112611,0.144951877819437
1237663783665271511,10.8525355895525,-0.403649911120172
1237663716019078204,10.8525917187962,0.429002116629284
1237663782591529447,10.8526613266293,-1.19984093067803
1237663204918886703,10.8528322220881,0.817645522206581
1237663204918821329,10.5805216142203,0.827218566599244
1237663783128269496,10.5808644132234,-0.714243248214461
1237663716018946819,10.5810485405938,0.505885517165349
1237663716018947167,10.5810887623301,0.439931659627057
1237663204918820898,10.5814740307796,0.816325806311998
1237657191446742144,10.5815216718976,0.326339164803459
1237663204918821328,10.5816588926301,0.832481315289529
1237667171320136547,10.5818244946301,-1.04813184074797
1237663716018946826,10.58213738086,0.525689892611005
1237657189836128582,10.5821607657682,-1.00289160080418
1237663716555817966,10.5822014360126,0.960563398915259
1237678617422464058,10.5822139266925,1.2486998853733
1237657190909871109,10.5823332865269,-0.192207016123028
1237663783128269122,10.5827235865793,-0.813581291065976
1237663716018947172,10.5828228127234,0.612238254954
