objid,ra,dec
1237662239079792752,191.403584880863,11.0016206417983
1237662238542987620,191.467364830958,10.7593450883986
1237658493894918600,191.499549715434,10.8043603999248
1237662238542987795,191.513904739452,10.6808720498767
1237662238542987750,191.47969490292,10.6263781682444
1237658493358047764,191.472331742358,10.4671973621709
1237658493358047571,191.472287228903,10.4963532094342
1237658493358047754,191.469642503014,10.5181685313842
1237662238006117071,191.476861751967,10.3115464569013
1237662238006116720,191.449676026324,10.2847299632271
1237662238006116887,191.526079331423,10.3450229282854
1237662238006116796,191.480218427974,10.2921364710146
1237662238006116758,191.465911483127,10.232741881179
1237662238006116907,191.540028395582,10.1469200109653
1237661815486153500,191.56261495099,11.2369828492511
1237661815486152869,191.644269839232,11.205367124253
1237662239079924501,191.646679752704,11.1580886419485
1237662239079924483,191.633263549148,11.1304662629602
1237658628623499792,191.519992964352,11.4392289274383
1237658493894983898,191.600581686527,10.9740034021943
1237662239079859142,191.594224449731,11.1145038754299
1237658493894984098,191.605118615408,10.8072788942504
1237662238542987913,191.5833404348,10.6943788540942
1237658493894984203,191.645096507968,10.8556753438352
1237662238542987862,191.546495012808,10.6633995823703
1237662238543053014,191.681565787431,10.6366147521114
1237662238543118625,191.76734405237,10.5648526231887
1237658493358113182,191.618911521348,10.3682503960818
1237658493358113011,191.653383127844,10.3841147021389
1237658493358113458,191.734932749194,10.4732410273252
1237658493358113027,191.68856486469,10.4213283699918
1237662238006116954,191.562955817143,10.1788013658066
1237658493358113341,191.678634702942,10.3730103912796
1237658493358113233,191.639254604865,10.373200487155
1237658493358113454,191.732450401236,10.394541304581
1237658492821242509,191.689530058684,10.1320627865284
1237658492821241918,191.574701713822,10.0709785027894
1237658492821307771,191.762996831021,10.0065163920618
1237658628623631014,191.731191615605,11.4198949680797
1237661815486153415,191.6886074468,11.3046825948588
1237661815486218649,191.742419670353,11.2548666751785
1237662239079924274,191.688487917799,11.0559159137854
1237662239079924305,191.699875065832,11.0753326042506
1237662239079989607,191.801285371473,11.0114967359441
1237661815486219039,191.780003962757,11.2363945199598
1237658493894984372,191.699091201544,10.9792488376675
1237662239079989611,191.803406085045,11.1137938490575
1237658493894984331,191.696479759563,10.8989643861327
1237658493894984633,191.668738946817,10.833524009846
1237662238543118860,191.881696044884,10.7253296576598
1237662238543118504,191.85134953151,10.6691057740279
1237662238543118886,191.887540951556,10.6836840025306
1237658493358244282,191.933132464216,10.5520502520915
1237658493358244009,191.90696659179,10.4711074435191
1237658493358178918,191.868860507904,10.5110307611906
1237662238006248002,191.863104984985,10.3285001824709
1237662238543118366,191.908784914695,10.6233827520422
1237658493358178867,191.847516051679,10.5579197492151
