objid,ra,dec
1237651799625499125,154.630680722049,-1.11375184370621
1237651799625499343,154.613202643728,-1.13679972545112
1237654668663849612,154.535722512385,-1.18606388003094
1237654668663914653,154.718098037066,-1.235689113978
1237650805879472676,154.553961479913,-1.277120067347
1237650371544613397,154.697158363586,-1.35904128609472
1237650371544613756,154.734486929757,-1.40170873821253
1237650371007677115,154.591092273,-1.82564166549443
1237650371007677128,154.595757962639,-1.79780052754661
1237650371007677160,154.605179129109,-1.83918751809172
1237648720682746607,154.66058971411,-0.489487389122743
1237648720682811862,154.701387652074,-0.53780270541977
1237651800162435444,154.683082904919,-0.662165084982664
1237651800162435545,154.727365806055,-0.718957402041205
1237648720146006505,154.869149200803,-0.997849733120671
1237648720145941321,154.70832310242,-0.930425154861927
1237648720145941279,154.684950647443,-0.913996409887999
1237651799625630399,154.894291700406,-1.10605177098089
1237648720145875654,154.675473393751,-1.00767762127531
1237654668663980495,154.899815305099,-1.23408966251426
1237650371544678896,154.875027655627,-1.35874776717704
1237650805879603640,154.907985869179,-1.30475285438168
1237650371544678995,154.928246500499,-1.36744582777404
1237650371544678423,154.824314189688,-1.46720353968384
1237650805342732593,154.795106920935,-1.56316809466483
1237650805342732676,154.851854431156,-1.72530665595579
1237650805342798316,154.953220793967,-1.68859732967335
1237650371007808182,154.925014075404,-1.83959355882112
1237654669200851672,154.945757681119,-0.753312148801008
1237648720146006952,154.98022498582,-0.877509515233202
1237654669200851215,154.935927806561,-0.832118148236128
1237648720146006090,154.945103528461,-0.866220586919987
1237648720146072090,155.020844241117,-0.98829400669933
1237651799625761203,155.183659672665,-1.11796313442645
1237651799625695548,155.008648351638,-1.08111121813359
1237651799625630484,154.964573971888,-1.11686103809239
1237650371544809980,155.142065893862,-1.34766142033923
1237650805342798146,154.993993861384,-1.60898271340146
1237650371544744336,154.983190721848,-1.37609855768098
1237650805879734611,155.192682602962,-1.30648281046921
1237650805342798274,155.080581886434,-1.61152876309062
1237650805342863724,155.143472744299,-1.6063105977105
1237650805342798187,155.026244978389,-1.64232971279718
1237650371007938940,155.087351356063,-1.84812343102071
1237650371544941070,155.42719850374,-1.33987537308832
1237651799625826450,155.397259651805,-1.11666418372932
1237654668664176674,155.324667211607,-1.19672504098761
1237650371544940639,155.493018162272,-1.48689617563944
1237650371544875501,155.295168648505,-1.37630726273275
1237650371544941444,155.506359988752,-1.52441979224473
1237650805342929387,155.329626392905,-1.63730523492201
1237650805342929092,155.386219175326,-1.68445822351945
1237650371007939337,155.222551399757,-1.76047234190306
1237650371007939526,155.204247899456,-1.77461054099208
1237650804270825951,159.077671911898,-2.47573179919639
1237650804270891591,159.169822483618,-2.5713492981068
1237650804270891566,159.131145234383,-2.58866284869739
1237650370472837731,159.204557712126,-2.37618512296426
1237650370472903200,159.318186620166,-2.26832387368332
1237650370472837715,159.200612158112,-2.30740266192708
1237650804807827986,159.313775186114,-2.20363622146371
1237650804807762064,159.26848596308,-2.11794564069661
1237650370472837625,159.168434340987,-2.43610391711236
1237650804807762538,159.190942291246,-2.24822456498367
1237650804807762480,159.138494267,-2.09874666625762
1237650804270760517,158.900734583371,-2.58883519379925
1237650371009708589,159.244813539393,-1.99357029979588
1237650804270825819,159.019323314102,-2.50149729911784
1237650804270826043,158.972451651557,-2.48987294245629
1237650370472706829,158.959743177834,-2.34816824709548
1237654390567404318,122.576725629643,41.3606425756051
1237673703970046799,122.75539794145,41.1894671595424
1237673703970046512,122.760877105025,41.217642769403
1237654390030533520,122.840890864648,41.0931425893943
1237673703969981473,122.574866776101,41.2255772362661
1237673703969981109,122.571274594801,41.1450024401376
1237654390030402259,122.714005642364,40.8833927772791
1237654390030598582,123.069175507107,41.1370462964225
1237654385729536567,123.16397016143,41.068767849148
1237673703970111805,123.081521736019,41.2539162582405
1237654654173709008,123.01127535378,40.7776082017649
1237654385729471073,123.066429012334,40.941561800304
1237654385729471094,123.079966114305,40.9638022844196
1237654389493531235,123.077739770429,40.7349269252758
1237654389493596474,123.236663789269,40.7355890564658
1237673704507048315,123.043911268725,41.7168072024311
1237654390567600511,122.807409205707,41.7990193972327
1237673704506917195,122.759608269395,41.6740777855894
1237673704507048475,123.041083632662,41.6412079982608
1237654390030730083,123.297008310449,41.5420390113048
1237673704506982631,122.888798376509,41.5857209241005
1237673704506983184,122.920961228354,41.6613248393903
1237654386266473355,122.863573098582,41.3468294073699
1237654386266473296,122.942948639632,41.4504408354019
1237673703970177762,123.201641738842,41.3443884530996
1237654390030729824,123.278376665917,41.4113711805657
1237654654174036548,123.417319544927,41.4330131232337
1237654389493727958,123.468417719634,40.9273906503705
1237673703970243200,123.378220716007,41.2441148540811
1237654389493662302,123.443093985302,40.8504966545473
1237654389493596914,123.302731913956,40.7856839422024
1237673703970308807,123.50346251595,41.4000432544928
1237673703970309102,123.508829083007,41.2388668973977
1237655108896621354,123.803085675628,40.7111386791191
1237654653636969073,123.59141242973,40.7523332561503
1237657593539264826,124.560189495401,36.2914250497793
1237657593539265390,124.577318521762,36.2653913464647
1237657593539330143,124.63138802807,36.4086604476861
1237657593539265498,124.612653445224,36.3019373335513
1237657593539396221,124.619508728984,36.5334023605914
1237657606960906883,124.549601204476,36.665004598081
1237657593539395634,124.684229897339,36.4831412214696
1237657119482708348,124.709149436413,36.7232009041065
1237657606960972482,124.618138532605,36.8697460679662
1237657606960972727,124.670050650404,36.863757440145
1237657593539265216,124.490773606046,36.248893239646
1237657119482381175,124.147775488922,36.2877324242698
1237657606960776138,124.306361974051,36.4660105035725
1237657119482577856,124.520299475795,36.6244318541492
1237657594076332831,124.424323127119,36.9834351333548
1237657594076201021,124.18385024283,36.7043674921589
1237657594076267299,124.375455763788,36.8399600596948
1237674290757829443,124.21132968941,35.858090744336
1237674368069009636,124.322604383256,35.9979023592071
1237674368068944892,124.150108697173,35.9066482452074
1237674368069010133,124.203378593541,35.9288181434742
1237674368069009913,124.224362373907,35.9411845239995
1237674368068944716,124.104086173621,35.8767979009537
1237674368069009798,124.273107416782,36.0184023094612
1237674368069009785,124.247193671975,36.0452576715131
1237674368069010398,124.266824141781,36.053947753174
1237664871891075423,124.514201358476,36.1758895700314
1237657593539134558,124.170371442178,36.1128108737857
1237657119482381404,124.168001289585,36.2200090328948
1237657119482381117,124.172657798519,36.242727088206
1237657606960710290,124.124299503039,36.3391187473308
1237657594076005303,123.989820975247,36.3471282991854
1237657594076070627,124.05599250757,36.4270987476605
1237657594076070649,124.036817239353,36.4483884634547
1237657607497778060,124.208885440158,36.9315230031213
1237657607497646796,123.985865747803,36.6510173717559
1237657607497777172,124.056627448501,36.9335394034719
1237657607497712294,124.007376570736,36.8886657645648
1237657607497711930,124.049385010248,36.8665292678376
1237674290757764132,124.045829280676,35.8324303459652
1237674290757764128,124.039842973066,35.8537253772128
1237674368068944473,123.994427711895,35.8878946302159
1237674290757763581,123.913273400269,35.7714979206188
1237674368068945089,124.063051958907,36.0650237799491
1237674290757763672,123.954443059786,35.820650809419
1237657119482315366,123.971916132278,36.0826849522214
1237674368068944549,123.998399890268,35.9980939105375
1237674368068943885,123.977022708614,35.9356425890079
1237657119482315499,124.017740889826,36.1201353619662
1237657119482315565,123.980960604793,36.185285716718
1237657119482315596,124.010134577302,36.1779648348782
1237657606960644823,124.016186030875,36.2198322231899
1237657119482381071,124.112567898071,36.273567758423
1237657594076070525,123.928694350375,36.4817724980178
1237657594076070201,123.911765831029,36.5742448716632
1237657607497581544,123.81170183337,36.5340236057554
1237657607497581340,123.84128834936,36.6076254523676
1237657607497581099,123.756446576874,36.5549380843359
1237657607497581184,123.793752904887,36.5647922172872
1237657607497581225,123.767381307934,36.6044362828064
1237657607497581650,123.74456132081,36.6764176636814
1237657607497581666,123.786113569672,36.6568663637876
1237657607497646684,123.814901024314,36.7176069891696
1237657607497646748,123.827950078961,36.7381691805995
1237657607497581344,123.763545341617,36.6667611529165
1237657594613072693,123.962009337186,36.9280690071568
1237674368068879055,123.870635515314,35.9148198742197
1237674290757698589,123.848106420052,35.7499482496043
1237674368068878501,123.959740640735,35.9069674727583
1237674290757698096,123.766339457677,35.6482092661196
1237674368068813161,123.647658574505,35.8643565931787
1237657119482249994,123.892659677335,36.0616468675681
1237657606960579496,123.789032433563,36.1144834809792
1237657594075939727,123.834502599415,36.2323812644881
1237657594075939657,123.799829079542,36.2327108022642
1237657594075939729,123.813265301216,36.248742999569
1237657594075874109,123.71258603428,36.136952315725
1237657594076004952,123.859524397815,36.3144172510756
1237657594076004909,123.8164452261,36.3279944988493
1237657607497450482,123.54278973459,36.3691758464453
1237657607497515666,123.603032044063,36.4486210404209
1237657607497515739,123.611504728803,36.4795328761459
1237657607497515935,123.607412004247,36.6055307455057
1237657607497515398,123.568397388532,36.5292294494686
1237657607497515432,123.644052369892,36.5409068340406
1237657607497516083,123.557828117019,36.5667673891378
1237657594612876550,123.598036207599,36.6621598171844
1237657594612876172,123.522009117907,36.6478036705151
1237657594613007002,123.683668089192,36.895388567622
1237657594613007321,123.704642855884,36.8345722753424
1237674290757632641,123.61984378324,35.585419902933
1237674368068747920,123.487441101334,35.7843546771514
1237657594075808982,123.597789702544,36.0167546013405
1237674368068748256,123.44200440062,35.9259618520886
1237657594075808695,123.543313933248,36.056400323039
1237674368068747935,123.442788129132,35.9612008268167
1237657594075808906,123.365390997264,36.0887141398436
1237657594075874038,123.542361659046,36.2156235508124
1237657594075939676,123.681410816213,36.324847586597
1237657607497384597,123.407387801615,36.2591595792027
1237657594612810433,123.41211764609,36.4473292643759
1237657594612809751,123.386799420841,36.4671547196458
1237657594612810730,123.449196633806,36.5523189598528
1237657594612876440,123.50791563197,36.6097850834762
1237657594612875996,123.475960040627,36.6028988367727
1237657594612875880,123.434655924396,36.7706279959241
1237657608034452343,123.438305951764,36.8247925552418
1237657608034386656,123.360375619194,36.7688977769174
1237657608034452331,123.368058814975,36.8549202266189
1237674368068682513,123.352725347502,35.850580582398
1237674368068682420,123.314200594488,35.8403569287435
1237674290757566985,123.406183064764,35.5866311879482
1237674368068616830,123.128150067172,35.770555578334
1237674368068617047,123.197422491806,35.855952373821
1237657594075808304,123.39621159269,36.0193472087196
1237657607497318757,123.244639478835,36.1962621421698
1237657607497319275,123.268135604333,36.2440139752074
1237657607497319485,123.28272985686,36.1858334825953
1237657607497319276,123.23117945334,36.2708792944272
1237657607497318504,123.23720933361,36.2472107768348
1237657607497319204,123.196950609721,36.2340227667397
1237657594612678704,123.149150958626,36.2840823802016
1237657594612745365,123.182412281411,36.4201365185699
1237657594612744866,123.149576716158,36.3974846711855
1237657594612744926,123.155191067773,36.415659885282
1237657594612745204,123.208461529578,36.5035797824627
1237657594612679685,123.104562656411,36.4212703041191
1237657594612744968,123.104878161306,36.4648994049896
1237657608034386547,123.293526169653,36.7571705637834
1237657608034320524,123.242557541545,36.6302559735405
1237657608034321254,123.171238624141,36.7245292220205
1237657608034320995,123.094524785501,36.6577844278854
1237657594612810772,123.322081819251,36.6595805519282
1237657608034321449,123.093671318544,36.7145215489519
1237657608034321245,123.089420308732,36.7789888345594
1237657608034386418,123.123233586312,36.8094842050389
1237657608034386470,123.148087994484,36.819873451357
1237657607497188370,123.052158761316,36.006834978823
1237657607497253826,123.079201116369,36.0756178589192
1237657607497187963,123.001185518603,35.955695915016
1237657594612614398,123.049772333931,36.2272408350079
1237657607497187402,122.974798741801,35.9723585526765
1237657594612614432,123.078660346224,36.2266006960384
1237657594612613869,122.992893892834,36.1695424331259
1237657594612614066,122.996554602036,36.2360381181704
1237657594612679790,123.111857222347,36.2609483510224
1237657594612679057,122.996476431749,36.3096873572796
1237657594612614123,122.959006239263,36.2827035506883
1237657608034189903,122.876085442474,36.3742820651435
1237657608034190040,122.980156883906,36.3716027385109
1237667733982019702,209.337835998792,19.6189665479739
1237668273511923815,209.40664262246,19.505035787761
1237667781771067895,209.602806425507,19.9306393943125
1237667734518890701,209.490529229953,20.0457240904042
1237667781771002027,209.37654748773,19.883767111117
1237667734518956287,209.608220863411,20.0291020788286
1237667781771067463,209.500295344802,19.8054928462491
1237667781771067500,209.608251999498,19.9682956630588
1237667781771133021,209.622125490165,19.9826562213211
1237667782307938495,209.570604713856,20.325705830505
1237667735055761874,209.586737018893,20.5741188161204
1237667782307938424,209.608725783246,20.3286539522227
1237667735055761702,209.543996648493,20.4431644992559
1237667782307938484,209.544097908887,20.3625634398612
1237667782307938379,209.537887461443,20.3472193994049
1237667735055761545,209.571969273241,20.4853538932915
1237667735055761541,209.565154671995,20.4535897390785
1237667782307938398,209.585849455757,20.4159800047724
1237667782844809284,209.614632197719,20.6546747773082
1237667782844809258,209.600977210647,20.711961899105
1237667735055761696,209.562609141865,20.6079479925618
1237667735055761438,209.532543203547,20.6284372420552
1237667782307938413,209.601514819012,20.3672985365472
1237667782844743768,209.536671164831,20.6549872053982
1237667782844743792,209.55835956922,20.6497682153008
1237667735055761705,209.581284523521,20.6197128553373
1237667782844809278,209.615095465964,20.6852088595326
1237667735055696113,209.439769981504,20.5422983956726
1237667734518890677,209.488371036896,20.195626272486
1237667782307872979,209.435210813505,20.3262323553424
1237667782307872988,209.477214213508,20.372314200684
1237667782307872910,209.472212652689,20.3520287334073
1237667782307872937,209.514440277938,20.4012487262861
1237667782307872893,209.443008610078,20.3856149515386
1237667734518890638,209.423787596867,20.1093350965307
1237667735055696102,209.447159219745,20.6268000213979
1237667782307872984,209.461818473428,20.4297971152004
1237667735055761641,209.506287148504,20.5992348718122
1237667735055761860,209.511306838434,20.536822013485
1237667735055696146,209.487643049282,20.6515291106875
1237667735055761436,209.523518902732,20.6156222389002
1237667735055761440,209.504484353243,20.6273824636502
1237667735055696095,209.435109492442,20.6068675426834
1237667735055761636,209.496794572907,20.578702383438
1237667782307807433,209.279648770869,20.3558374781959
1237667735055630524,209.180851932524,20.5120117702384
1237667734518825142,209.357794720144,20.1176501543127
1237667734518759621,209.222209967393,20.1426695893368
1237667782307807335,209.232703423404,20.362389710421
1237667735055630411,209.183438915586,20.5475275507724
1237667734518825189,209.403143724758,20.0821137760946
1237667734518825073,209.281059807967,20.1961426847172
1237667734518759633,209.240790442353,20.1496616884758
1237667782307807356,209.262129653736,20.2857913287591
1237667735055696040,209.386047819812,20.4946109870347
1237667782307807421,209.203484271382,20.3451502772117
1237667782307807408,209.344108145961,20.4541865028796
1237667782307872841,209.353464088323,20.2712353988533
1237667735055696029,209.390207239327,20.5686952289442
1237667733981954115,209.261338457921,19.8309536324449
1237668273511858199,209.2730996739,19.5439607088693
1237667781770870911,209.089053592887,19.9870290893416
1237668299287756933,209.010103737394,19.2985737970725
1237667733981954344,209.287027556432,19.6876423913191
1237667733981954205,209.186748229553,19.6707697336657
1237668299287691493,208.996804727526,19.3353331257721
1237667733981823066,209.019923196795,19.7761686009322
1237667781770936473,209.283390809855,19.9955379165683
1237667733981823241,209.014686300975,19.7979462807444
1237667734518693934,209.079771776839,20.1013478541693
1237667781770936482,209.150137387485,19.9476074044402
1237667733981954376,209.226806519127,19.6772701770699
1237667781770936437,209.204116179777,19.9325684615688
1237667782307610851,208.861544492032,20.3231642548261
1237667734518628534,208.900271743968,20.1992724955035
1237667782307676310,208.994284175279,20.4483385577063
1237667735055499432,208.958491347152,20.6775290635832
1237667782307610702,208.846412017871,20.417148740018
1237667734518759477,209.169329894839,20.1714437074054
1237667734518693978,208.99193216583,20.2459829628176
1237667782307676246,208.892489438137,20.3937816183262
1237667734518694080,209.080502221038,20.1391862387993
1237667782307741804,209.077636420753,20.4201639766527
1237667782307741878,209.15526387126,20.2786764704318
1237667782307676284,208.96489764137,20.4290828157324
1237667734518693986,208.996248593847,20.2255221214488
1237667735055565050,209.073595022624,20.6358887384703
1237667782307676296,208.981398189366,20.4185103291627
1237667735055565093,209.110075308003,20.5102141600838
1237667782307676221,209.002358260027,20.3888867386737
1237667734518759578,209.156997312971,20.2634194533087
1237668273511661660,208.756325386042,19.5593662833987
1237668273511727261,208.993129095801,19.5855266896231
1237667781770739866,208.762820527185,20.0346457737796
1237667733981757686,208.789517531608,19.8172841879889
1237667781770740302,208.80269826195,20.071142398819
1237667781770805409,208.89545827005,19.9669717586477
1237667781770805477,208.856551673071,19.9054333976615
1237667781770805400,208.898392186839,20.0161958456556
1237667781770805471,208.853544322109,19.9220166283525
1237667781770805448,208.979499746932,20.0743609257174
1237667781770870854,208.985646608747,19.9098506874792
1237668273511661717,208.835854361911,19.6399284617591
1237667781770805435,208.955452764149,20.040483451033
1237668273511727238,208.955335280695,19.5572997714333
1237668273511661699,208.815605034427,19.5636682910198
1237667735055368404,208.625130515132,20.5705364692225
1237667781770740320,208.817778477117,20.11163337678
1237667734518562977,208.647291343991,20.2011182547014
1237667782307545263,208.670109677238,20.4242026143837
1237667734518563064,208.735380433651,20.2431465568401
1237667734518628450,208.802097143478,20.1715107280041
1237667734518563504,208.674061219859,20.2174749664879
1237667735055433985,208.790792932806,20.6096061797588
1237667734518235303,207.998522866151,20.3739830406498
1237667735055368421,208.666352483544,20.6821309105189
1237667735055106191,208.023981382589,20.8534571957066
1237667735055434045,208.707097649483,20.603172903511
1237667735055433998,208.814777485926,20.5990456196475
1237667735055433823,208.778550512933,20.6203983410408
1237667782307610767,208.776053666647,20.4846700990856
1237667734518563034,208.690841997184,20.2827426394583
1237668273511596217,208.639976515805,19.5148611950055
1237668299287625868,208.782511435197,19.4626436569498
1237668273511596292,208.558468928975,19.5416604109654
1237668273511596052,208.578937405171,19.5495709431507
1237668273511596185,208.618313661136,19.5066708090134
1237668273511596156,208.605065452643,19.5387829917273
1237668273511530639,208.55500526241,19.5923316732595
1237668273511596150,208.620904401428,19.674949310788
1237668273511465061,208.381479064269,19.6830015912667
1237667733981560859,208.333909876237,19.9214822017205
1237668273511661655,208.743442604574,19.5842423228489
1237667733981561015,208.392802823424,19.9587011611051
1237668273511596225,208.671168436966,19.6667441670391
1237668273511596202,208.645421899076,19.6159259215292
