objid,ra,dec
1237663784200241809,6.48608300577525,0.146371145034067
1237657190371164799,6.48613212569995,-0.496532793208989
1237657190371164798,6.486226911166,-0.615148114844673
1237663716017177254,6.48687157526217,0.606939847151082
1237663783126500199,6.48690922211857,-0.723709334182838
1237663716017176599,6.48697899140251,0.483299200254462
1237663782589629535,6.48698860094876,-1.21135582526517
1237657190908035392,6.48699651571548,-0.0536675529582445
1237657191444906629,6.48714699297221,0.247498604093773
1237657191444906628,6.48719025204542,0.400230937831394
1237678434327986909,6.4872511400847,0.89399791101684
1237657190908036040,6.48731117853515,-0.166491707240961
1237678434327986700,6.48739440018606,0.811628826199641
1237663783126499846,6.48783263349244,-0.761454864741706
1237663278467449356,6.48816870514653,1.00928152220417
1237678434327986790,6.48842351296489,0.849815078261069
1237657192518648386,6.48853287441608,1.14875041083396
1237657190371164806,6.4886005131288,-0.454346571226111
1237678434327986794,6.48892775730734,0.852732914996633
1237657190371164374,6.4891003131433,-0.599281841387579
1237678434327987409,6.48916049605799,0.888974631809342
1237663783126499847,6.48921395271146,-0.657690181271198
1237663278467842941,7.3864935483731,0.902028056693733
1237657191445300263,7.38658527836759,0.294479157670157
1237663204917379713,7.38744352456393,0.706981589781678
1237678433254441777,7.38747556278051,0.63105412884744
1237663782590022874,7.3876956108927,-1.086345289283
1237678433791443737,7.38770845456842,1.09929840379034
1237657191445300415,7.38808349144557,0.35725770224338
1237678433791508885,7.38852576387396,1.1177606750488
1237663782590022482,7.38852652847428,-1.24702547639288
1237657190908429420,7.38864940765723,-0.0965767731452987
1237663783126893092,7.38864957345934,-0.666676495183786
1237657191445299961,7.38867798170577,0.249000092086929
1237678617421087171,7.38874484857638,1.24693840624522
1237678433791443629,7.38882212708532,1.04768015058708
1237663782590022188,7.38883332050266,-1.13441032968349
1237663782590021863,7.38899773360081,-1.0909410683443
1237663716017570419,7.38900454240297,0.597334488891193
1237663784200634903,7.38912217130304,0.00146109243987081
1237663782590022760,7.38914381664162,-1.13835849796992
1237678617421087497,7.38919700344951,1.25496039781942
1237663782590021905,7.38939152756929,-1.1552157657456
1237657190908428657,7.38940192439844,-0.0905058700596123
1237678433791443531,7.38942053198529,0.998856546377451
1237657191445299965,7.38948671501663,0.26177018242357
1237678433791443552,7.38960740408714,1.01035522169025
1237678433254442191,7.38982312776078,0.632577733996348
1237663782590022484,7.39005669053871,-1.08167747965476
1237657189834687018,7.39007974279622,-0.957155357303011
1237657190371557474,7.39011436693727,-0.563373398379526
1237657190908429423,7.39011698005663,-0.0472814366313371
1237663278467055651,5.53466319398913,1.03615750315656
1237657189833900358,5.53471602056948,-0.904416710936223
1237657190907642899,5.53475353997254,-0.18372620406258
1237663278467056460,5.5347926461763,0.887612532146042
1237657191444513233,5.53485719661558,0.314839741547451
1237663278467056526,5.53489162160164,1.01645344255461
1237663278467056344,5.53492725590408,0.900967944143288
