objid,ra,dec
1237654880737689767,216.47915957351,4.58856761901541
1237651822709702805,216.737141323209,4.43039133164902
1237654880737755315,216.696757401768,4.47942715343984
1237654880737624615,216.358693884791,4.62375525499512
1237655742404624560,216.57945087282,5.24500249165812
1237655742404559024,216.50950363715,5.23449977904188
1237655742404559046,216.533620696191,5.24269950433252
1237655742404559018,216.498703130435,5.19707517816462
1237655742404624489,216.544203406541,5.25650084109389
1237655742404558992,216.428525293511,5.17686050225909
1237655742404559038,216.524565255181,5.18750771616671
1237654881274691734,216.755512337805,4.94186608262702
1237654881274560684,216.504597506249,5.03533958586852
1237654881274560743,216.565219490013,5.00869997829612
1237654881274560648,216.455941970132,4.95544749853975
1237654881274626239,216.647749011361,5.09660793650831
1237654881274626224,216.625706703572,5.04552850143199
1237651823246639324,216.884895337812,4.82161271500525
1237654880737886377,216.899688543794,4.49873821843044
1237651822709768370,216.914266201205,4.45481879357975
1237654653633822909,117.822509550964,35.1367665331621
1237654653633888527,117.965382546689,35.2812163414164
1237654653633888521,117.919869784356,35.3054486514938
1237654627861987669,117.895695660387,34.7759129232834
1237654627861987362,117.747158502894,34.8452267657362
1237654653633822931,117.881931754724,35.110943127813
1237654627861987658,117.862396841287,34.78985159358
1237654627862053225,117.940784769111,34.8831221255929
1237654653633757592,117.733773466306,35.0753461369214
1237674290755404215,117.6684463749,34.3724241409916
1237654653633561066,117.540829019269,34.6875458903842
1237674290755404068,117.645200155417,34.4061395119825
1237674290755403848,117.556067534547,34.4227216788576
1237674368066519359,117.518315188395,34.4793100791947
1237674290755273194,117.35473297747,34.2717087930558
1237674368066519323,117.496738717218,34.4752623934851
1237674290755404196,117.643696810066,34.3781790550322
1237674367529648630,117.660198712932,34.1607600844686
1237674290755338656,117.387017144662,34.3982137445832
1237674290755338435,117.47358403197,34.429516336966
1237674290755338748,117.477233072913,34.2872433571501
1237654653633888659,117.985109548813,35.3792362735957
1237654653633954076,117.973820249797,35.4268974003359
1237654653633888651,117.96666393692,35.3875539919917
1237654627862118669,117.994224791629,35.0581222350609
1237654653633888500,118.034995771466,35.2064502244924
1237654653633888595,117.98196685647,35.3226919731941
1237654627862118664,118.072831053732,35.0050761273028
1237654653633954081,118.067942020213,35.3711047846232
1237654627862118692,118.057883870537,35.0495733889571
1237654653633888315,118.010263077211,35.2572801897236
1237654627862053303,118.045181205497,34.9086433612602
1237654653633888551,117.97482268054,35.3070083331664
1237654627862053259,117.971913171377,34.8987325404763
1237654627862184177,118.121944124945,35.2464211173934
1237674290755469587,117.708261135988,34.4615337910606
1237674290755469807,117.765106547649,34.3335125429084
1237674290755469456,117.809592849056,34.4181736028657
1237674368066650377,117.83861129927,34.5766089082988
1237674290755469418,117.790699767129,34.4434763817791
1237674290755469613,117.728843316644,34.4741897057503
1237674290755469577,117.705111143435,34.4381261446056
1237674290755535079,117.897661317336,34.4839198936836
1237674367529714066,117.825367832384,34.2477436024303
1237674290755535223,117.987479720188,34.544908677605
1237674368066650642,117.862189351086,34.574570911068
1237674367529779585,117.985247315114,34.2542389330843
1237674290755469431,117.806008237127,34.3954141760514
1237674367529779426,118.001702052835,34.3311349043942
1237654627862118649,118.14058104077,34.9486599682338
1237654653097017612,118.35143270309,35.0813462172332
1237654627862249903,118.351755529965,35.3200630173861
1237654653633954231,118.186386036261,35.4432794267035
1237654627862184151,118.150098029898,35.1833431280358
1237654627862184131,118.128010313545,35.1736828448613
1237654627862184224,118.332610014337,35.181272405031
1237654653097017735,118.281637366335,35.076042109852
1237654627862184234,118.163265979572,35.290698104362
1237654627862184246,118.220372361931,35.263475870573
1237654653633954277,118.143925444948,35.3321656445302
1237674290755600824,118.188010171513,34.5495943298905
1237674290755600709,118.082943186109,34.5749533735457
1237674290755666244,118.301274020189,34.4445960080896
1237674290755600670,118.070217559799,34.5153271859467
1237674368066715780,118.036325930911,34.6619256052061
1237674367529844968,118.066226453945,34.3134543840587
1237674290755600733,118.110921028288,34.5321215215804
1237674290755600875,118.207380552218,34.5568577979983
1237674290755600847,118.180867415212,34.6015423698308
1237674367529845235,118.15817985547,34.2707203120733
1237674290755600759,118.159976108375,34.4549089865194
1237674367529845012,118.091089694452,34.3265515133394
1237674367529910306,118.292107483349,34.2449099873425
1237674367529845051,118.136860558283,34.2768297832578
1237674290755535170,118.006078376559,34.3507447635489
1237674367529910330,118.293596856788,34.3373509246462
1237674367529779647,118.013673792574,34.2693448851389
1237674290755731544,118.447439905373,34.6429638765107
1237674367529910805,118.442532541634,34.2759950169697
1237674367529910574,118.326541592236,34.2112600655737
1237674367529910647,118.334983323032,34.3273128644814
1237674290755731635,118.543213792771,34.5723616517745
1237674290755731880,118.518885777369,34.6353251788702
1237674367529910724,118.368763571318,34.3009865656717
1237674290218729946,118.334964623125,34.170287522862
1237674367529910775,118.376353522982,34.355321476415
1237674367529975935,118.516653223631,34.3133616049244
1237674367529910923,118.417672431686,34.2698669217951
1237674290755731784,118.48363581171,34.521256883549
1237674367529910621,118.353941737257,34.2589071318053
1237674367529910666,118.35491495959,34.2757076423111
1237674367529910594,118.348393683831,34.2363650461005
1237674290218860777,118.538033984131,34.2205502749486
1237674367529910391,118.386677359006,34.2444563305245
1237674290755731744,118.431569261874,34.5255761223554
1237674367529910641,118.325509506863,34.3509341771924
1237674290755731888,118.561838926443,34.5693543968464
1237674367530041861,118.715491382167,34.3924706815811
1237674367530107200,118.743234292829,34.5247949310341
1237674367530041753,118.660814800992,34.3899245698241
1237674290755797354,118.605450045487,34.5488309657236
1237674290755797395,118.636831683437,34.5719134109553
1237674290755731687,118.60106183587,34.5132951412891
1237674367530041838,118.712730401484,34.3664053020348
1237674367530041670,118.6268797207,34.3231062386577
1237674367530041441,118.669161924819,34.3427915311662
1237674290218860981,118.669821084119,34.2270333090404
1237674367529976147,118.57492402488,34.3155550523521
1237674290218926152,118.731130637204,34.284580630118
1237674367530041930,118.736902993577,34.5017474015277
1237674367530041809,118.688042977957,34.3923365335836
1237654627862315113,118.418477493974,35.459332944126
