objid,ra,dec
1237665097919890498,127.407176613576,20.4050544854641
1237674371292463625,127.600579460628,21.7358644245135
1237664835389555296,127.653937068903,21.6211816779755
1237664835389490421,127.510006769429,21.5302291239603
1237674370755528011,127.644529948728,21.4289034375792
1237674370755461721,127.441251751166,21.3122227027327
1237664834852553204,127.624049865697,21.1113061528864
1237664834852488037,127.540270460623,21.1648251902218
1237664834852488308,127.560034741792,21.1098275016877
1237664834852553678,127.598308046285,21.1062151716438
1237673807583970000,127.629578964769,20.6441227556891
1237673807583970521,127.601143060609,20.7593280997538
1237673807583970328,127.559901221653,20.7610626286078
1237674370218591398,127.694066021446,20.904591356502
1237673807583970296,127.54027398231,20.7356845267003
1237664834852553729,127.667830876808,21.0648718924529
1237673807583969974,127.588683922841,20.7235123494821
1237673807583969288,127.558207928725,20.6761022710552
1237673807583904457,127.493189201819,20.5378850379941
1237673807583969861,127.571173435536,20.6636357046254
1237665097920021117,127.670363880048,20.4831744427414
1237665097919955512,127.511287447408,20.5214149039527
1237664835389621196,127.841375797794,21.7795630838055
1237664835389620927,127.754927773301,21.7860732691038
1237664835389620877,127.762982232253,21.7316266012493
1237674370755592998,127.802744961593,21.3584469790581
1237673808657908551,127.834151520809,21.5514488415165
1237674370755592838,127.735276373349,21.3419524423844
1237674370755527689,127.702847882617,21.3782064425972
1237664834852618764,127.682786579152,21.2656261553467
1237664834852618932,127.756742299591,21.1683852901608
1237674370755527648,127.703064202636,21.3415502113377
1237664834852619363,127.837395765779,21.1357914382793
1237664834852619054,127.816754003656,21.1869928687549
1237673808120971983,127.793711968192,21.095618648127
1237665098457023517,127.79097493626,21.0604989766384
1237674370218722571,127.86953855086,21.0035903637935
1237665098457088570,127.889559458197,21.0786321822469
1237674370218722007,127.927505287098,21.0403186803103
1237674370218722009,127.937423734182,21.0180952703866
1237673807584035827,127.847551548427,20.772820406125
1237673807584035404,127.717768251188,20.7413119700984
1237665097920021515,127.686541077189,20.5801954043553
1237673807584035548,127.794701977534,20.6465045759321
1237673807047164862,127.901616379199,20.44678806827
1237674370755723712,128.005592774505,21.5560286910535
1237664835389621627,127.902899099911,21.7660404624222
1237664834852750445,127.986972825646,21.4536614187628
1237664835389621186,127.885686895402,21.705988970835
1237673808657974000,127.918913186879,21.6184223531141
1237674370755658339,127.940577162419,21.4499971964701
1237673808657974835,127.948637411962,21.5784209969429
1237664834852684596,128.033818457802,21.2537714636798
1237674370755723871,128.06096703659,21.5553902445884
1237664834852750155,128.066459673258,21.2726185799039
1237664834852749975,128.082276504904,21.3945352805592
1237664834852749904,128.039537307714,21.3765737849936
1237664834852749991,128.070225779638,21.421115439067
1237664834852684508,127.96581103019,21.2663034522985
1237674370218787741,128.023508468191,21.1163223438976
1237665098457088750,127.924973020865,21.1192018383204
1237674370218721406,128.000282233567,21.0228480736227
1237665097920152670,127.985145716232,20.6793819589225
1237674370218787925,128.046343461735,21.0044996943449
1237674370218787621,128.140945401007,21.0764510532897
1237674370218787589,128.150787435138,21.0105838292891
1237673807584166470,128.057688133496,20.7316557637071
1237673807584167021,128.12260169516,20.9358265819031
1237673807584166639,128.109686386055,20.7596373840891
1237674369681850725,128.000166843637,20.633411792337
1237664835389752024,128.138843742713,21.8107625506183
1237673808658039535,128.094658405686,21.6945448505947
1237674370755789311,128.164819279975,21.6177566748514
1237673808658040107,128.130900990647,21.7480296091307
1237673808658039675,128.153466895264,21.6616709098183
1237664834852750086,128.097652833516,21.4604964882721
1237664834852815653,128.100545657794,21.4814199599117
1237673808121103146,128.125618569473,21.2661707526004
1237664834852815977,128.205206038211,21.4644772705121
1237664834852750460,128.08826433861,21.3287764128126
1237664834852750264,128.122289180018,21.3119759235483
1237673808121103030,128.085058814191,21.2642970371882
1237664834852750354,128.129500256341,21.3916091658411
1237674370218787643,128.113070909917,21.1697113299486
1237673808121103203,128.145955212981,21.2622384047652
1237673807584231798,128.245174553752,20.8001521165436
1237674370218852935,128.168597131712,21.0799883661553
1237673807584231905,128.178872219907,20.8160687379933
1237673807584232139,128.215947238363,20.9878697778899
1237674369681916564,128.243424287868,20.700839072296
1237674369681982224,128.291382736343,20.7706815301988
1237673807584232462,128.257932111249,20.8417771010633
1237674369681916893,128.290598274099,20.6802623222544
1237674369681916768,128.220993305911,20.6583818025292
1237674369681916580,128.275930506309,20.6441852900452
1237674369681916059,128.297468967937,20.5979730687363
1237673807047361109,128.318747929677,20.5389864836619
1237673808658170924,128.382826231046,21.8347054013626
1237673808121168651,128.272924171011,21.2491222582241
1237664834852881229,128.268969497532,21.5712298228576
1237673808658105477,128.326120700544,21.760585380104
1237664834852881051,128.378644938956,21.4963528995241
1237674370218853169,128.253730770711,21.1857096932801
1237664834852815572,128.213095429908,21.5381859606326
1237664834852815619,128.270789759094,21.4899955820157
1237664834852815591,128.24260360294,21.5050431417561
1237674370218852460,128.281556510668,21.1063235420253
1237673808121233976,128.371171083115,21.2798429309172
1237674370218852757,128.278013979838,21.0843655522761
1237674370218918082,128.354194080467,21.0847112684601
1237673807584297721,128.411276165589,20.9264447945568
1237673807584297978,128.442309687146,20.9193652246909
1237674369681982300,128.339075710734,20.7955699939453
1237673807047361305,128.415977951115,20.6009416163767
1237673807047361235,128.378410928029,20.5979184707466
1237674369682047530,128.528281577916,20.6842049769243
1237674369682047784,128.510238515331,20.6676226045413
1237667109575328447,128.420970653115,20.4316356303816
1237667109575393789,128.490475317516,20.4301760699368
1237673808658170816,128.488848927176,21.7766514433545
1237673808658171149,128.418313904093,21.8058112367949
1237664834852946820,128.46235925868,21.5688762413748
1237673808121299615,128.550931255895,21.4577926922461
1237664834852946610,128.498130986222,21.6141809305147
1237664834852947180,128.507044089418,21.5697885255295
1237673808121234207,128.434810916222,21.3485446476082
1237673808121234158,128.430543743924,21.3171827601288
1237673808121234357,128.496027626426,21.3234005793738
1237674370218984124,128.567556258529,21.1733425785984
1237674370218984059,128.503034418077,21.2537085245747
1237674370218918819,128.414736413596,21.2461837772099
1237674370218919038,128.401517523664,21.2328229564822
1237673807584363786,128.596667178162,20.9524075529937
1237674369682047922,128.599785723693,20.818024571746
1237674369682113190,128.70202295532,20.8239245753386
1237673807047492191,128.65065374262,20.6353120571199
1237673807047492132,128.59623364237,20.6692848380876
1237667109575459171,128.627046058229,20.5288909984399
1237664834853012336,128.637938771673,21.7837751663428
1237664834853077861,128.772179773017,21.6620273918319
1237664834853077706,128.805558736539,21.7199675605474
1237673808121430498,128.768502766893,21.5556757100906
1237664834853012561,128.699554906931,21.6145890099375
1237664834853012134,128.60900827573,21.5949808833247
1237673808121430689,128.875773402699,21.4791370132364
1237673808121430485,128.751559836503,21.5706704560974
1237673808121299364,128.613815577432,21.423876526805
1237665097920545565,128.827169647733,21.2387508950587
1237673807584494419,128.837062455044,21.1777145554774
1237673807584494309,128.83326165119,21.0801733407633
1237664093972333499,128.268081463244,25.3451149842194
1237664093972267564,128.08921265523,25.332873936051
1237664093972267577,128.107366372211,25.3151775770983
1237661085884285679,128.322290905109,25.8681713620955
1237661085884285522,128.334071344535,25.7429913451576
1237661085884285459,128.315061712209,25.7270716957928
1237664669498016524,128.441523051014,25.6682583557222
1237664669497950907,128.410165570655,25.5771142483283
1237664669497950756,128.344644049995,25.559566029033
1237664093972333595,128.347072455781,25.4063557614963
1237664093972333722,128.357608983953,25.3849361385124
1237664093972398746,128.451998555038,25.3867857758292
1237664093972333414,128.379028671827,25.3814128682184
1237661085347414918,128.599775281058,25.3856692351801
1237661085347415058,128.622381287803,25.3825674201624
1237664093972398845,128.512080743734,25.3761689054859
1237664835931603848,139.023025988901,27.6386299292524
1237664835931669153,139.083325620968,27.7046669724322
1237664878337852037,139.101451549012,27.5626956484498
1237664878337786959,138.946281817437,27.5454000159092
1237664835931669189,139.065491854602,27.7543522659552
1237664835931669367,139.132986614417,27.7648146016995
1237664835931735080,139.113040738413,27.8642523078903
1237664878874788215,139.054282351966,27.8769113538038
1237664878874919379,139.256559365283,28.1662179416272
1237664878874788898,139.145450596281,28.0025242558879
1237664835394536303,138.770073062239,27.0968198919083
1237664878874854401,139.197564273465,28.0650493791401
1237664836468605407,139.014691444907,28.0851029615121
1237664878874788563,139.027595614503,27.913610295656
1237664836468605675,139.107268596114,28.1170060354483
1237664836468670960,139.137383322887,28.2122024123667
1237664835931603745,138.934732886185,27.7366900858203
1237664878337720927,138.821162605917,27.4516853112751
1237664878874723052,139.010978345485,27.8395142429698
1237664835931538054,138.776258739395,27.5158754222473
1237664835931537994,138.745763352817,27.5388394486993
1237664835931603532,138.888589224965,27.7153799397423
1237664878874657235,138.716827493747,27.8572533019703
1237664878874723253,138.932643978055,28.0041113821575
1237664836468539889,138.859407280649,28.0394561856237
1237664836468540510,138.852481355753,28.0560765957494
1237664836468540054,138.847998724512,28.1790625978392
1237664836468605297,138.916973192993,28.1989081834237
1237664836468539836,138.761090484322,28.1765181077665
1237664835394536103,138.718797884563,27.0186203214252
1237664877800719270,138.733517972873,26.993250222436
1237664835394602021,138.896873190717,27.1921255426324
1237664835394601837,138.799349004487,27.0474280096563
1237664835394667011,138.949156512292,27.2042117409655
1237664835394536168,138.735994461496,27.0456295719022
1237664835394601928,138.848997354601,27.1156157531363
1237664835394667029,138.908358911101,27.2951835835139
1237664878337720789,138.830647879712,27.313194157144
1237664835394601980,138.831131955703,27.2473875953531
1237664835394601982,138.844662774029,27.2238667273007
1237664835394601661,138.802039288041,27.22353569141
1237664878337786912,138.98075970398,27.3627730490095
1237664878337720858,138.842378180581,27.3517191238589
1237664878337721126,138.792530947086,27.3493392918912
1237664835931472930,138.67520435944,27.5971881377426
1237664835931473285,138.605979200035,27.6361860844103
1237664878874592019,138.701982243953,27.7400189218659
1237664835931538741,138.684102202095,27.6460900891492
1237664878874526564,138.50149761676,27.7420703224795
1237664836468343720,138.502508927115,27.8970466722772
1237664836468408841,138.496824018504,27.9601832659964
1237664878874592321,138.634189526147,27.8769118195639
1237664878874657181,138.670216294034,27.8935166829443
1237664879411528762,138.629989940014,28.1745714018556
1237664836468474364,138.667842674942,28.0553023566597
1237664879411528686,138.558348311453,28.1215999538039
1237664836468409027,138.509527847814,28.0804781143865
