objid,ra,dec
1237655465391096014,233.388249022496,52.7239961134676
1237655464854421637,233.331742536397,52.1458476256298
1237655465391096027,233.326532960213,52.6686774356151
1237655464854356189,233.283882266538,52.232071082495
1237655464854356248,233.241276780036,52.2495367182535
1237655465391161514,233.421201550924,52.6939553421311
1237655348889583835,233.298294820366,52.3947713675107
1237655464854356193,233.220251594671,52.1811972032305
1237655348889583966,233.286831372861,52.252382223311
1237655464854421681,233.385447667325,52.1261359461555
1237655349426454621,233.766743373839,52.5733170507552
1237655349426389148,233.536294247322,52.6920984230367
1237655465391227063,233.580263917222,52.4310699131751
1237655348889649286,233.548658146175,52.3099157896245
1237655465391292580,233.796483584764,52.4067920474885
1237655465391358119,233.912528275004,52.2581187165097
1237655349426520207,233.920759879611,52.6275740714093
1237655349426520220,233.838043304876,52.5430837354577
1237655465391226948,233.56412283329,52.4548603721236
1237655465391358093,233.882465596378,52.2950786845664
1237655348889649240,233.491091479111,52.3284354203673
1237655348889649267,233.580772143885,52.3485437112081
1237655465391292627,233.807096884579,52.3364861574177
1237655348889714876,233.813128065139,52.154371678669
1237655465391358064,233.833286966302,52.3083678369665
1237655465927704813,232.900459945383,53.466601592517
1237655465390964857,232.890352449447,52.86643307648
1237655465391030307,233.085039226624,52.8198370912583
1237655465391030427,233.135877669631,52.7919276009036
1237655349426258032,233.20819286325,52.9923872846532
1237655465927704909,233.048437374678,53.4030507638198
1237655465927704874,232.966343111926,53.4134316370761
1237655465927770276,233.040320068379,53.2660298603217
1237655465927704827,232.991287239964,53.520103013972
1237655349962932331,233.051001310056,53.5772765232313
1237655465391030422,233.152147571002,52.8079242043143
1237655349426127030,232.828590505329,53.055746275997
1237655465391030774,233.078540975494,52.8574333094714
1237655349426520671,234.033773891026,52.552762572196
1237655465928163655,234.201170124519,52.6953790114355
1237655465391358163,234.076247946947,52.3383005676242
1237655465928097832,233.98684661816,52.741655120716
1237655349426585717,234.054952380022,52.4176913681583
1237655465391423592,234.168109349782,52.3096035117904
1237655465391424033,234.122248454687,52.2053276459123
1237655465391423608,233.989989504988,52.1699175251639
1237655465391423675,234.134233554315,52.1469946888616
1237655465391423642,234.212104191863,52.2562262831729
1237655465391358181,234.147248107888,52.3390114586767
1237655465927835857,233.349835349903,53.2170818982434
1237655465391096313,233.274459634579,52.7994845519373
1237655465927901408,233.499594549041,53.0732281136167
1237655465927835800,233.365232742766,53.3211896661551
1237655349426323603,233.463461844376,52.8766939056499
1237655465927901702,233.479832110817,53.0595804515886
1237655349963063438,233.433622861106,53.349173953778
1237655349426258067,233.243340389749,52.9046502167915
1237651249899962532,233.545003097566,53.5186028859934
1237655349426323588,233.340910349626,52.8818817090582
1237655349426258063,233.313587279147,52.9626052596572
1237655349426323719,233.468080796759,52.8180595923063
1237655465927770338,233.32404487838,53.3357787712297
1237655349426323628,233.480945823754,52.8414109837247
1237655349963587669,234.81238038658,52.5416691796515
1237655465928294480,234.498030234649,52.4442583356876
1237655465928228947,234.35445019746,52.6579928077854
1237655465928425684,234.971652743949,52.2417942871895
1237655349426651242,234.320562523729,52.4373054792383
1237655349426651264,234.376275445055,52.4325821086326
1237655465928360071,234.709287289388,52.4330557432878
1237655465928032466,233.772793277887,52.9419612543991
1237655465928032584,233.972872937694,52.9988344654376
1237655349963259964,233.9009533968,53.0400839505472
1237655349963128961,233.750930021683,53.333292880236
1237655349963194516,233.958682921793,53.1788259828966
1237655465927966805,233.674742847481,53.0863344300231
1237655465928032487,233.819603084609,52.9090976632136
1237655349426389092,233.551242408113,52.8243621881558
1237655349426389187,233.611889340389,52.8727067924568
1237655349426389103,233.651903580956,52.8560003898467
1237655465927966835,233.748501383,53.082226940379
1237655349426389130,233.652561336331,52.7993871659618
1237655349426389142,233.736699669126,52.8429408805207
1237655349963194500,233.809723858211,53.1256072923634
1237655349426323652,233.58966575337,52.9072535499686
1237655465928425719,235.006466656231,52.2216259979346
1237655465928491176,235.145265854939,52.269208782968
1237655349963653277,235.205618522336,52.4226732497142
1237655465928425793,235.066929578389,52.2586118597443
1237655465928425637,235.005222593932,52.3309991810312
1237655349963718934,235.33970818376,52.2600896908349
1237655465928425710,235.096409031525,52.279518566907
1237655465928556772,235.3882738488,52.2000269712783
1237655465928425663,235.003385752578,52.2996918723978
1237655465928491310,235.138948305799,52.0949333216559
1237655465928491197,235.100052385198,52.2076667610973
1237655465928556608,235.350475748238,52.1649107134699
1237655349963849885,235.54488324878,52.1260012520108
1237655465928491029,235.06793595343,52.2227241075697
1237655465928491247,235.221285919495,52.2143263258371
1237655349963391109,234.505165545668,52.9513241467105
1237655128760057997,234.8665107774,52.9974021572601
1237655128759861384,234.389258565687,53.3201454651569
1237655128759992472,234.79760190627,53.1317530964625
1237655465928097961,234.11173820268,52.7597379154832
1237655349963391366,234.30247375018,52.8654915678114
1237655465928163429,234.17260402418,52.7656784450827
1237655465928097885,234.064907052532,52.8872600320507
1237655349963325577,234.341506479336,52.9641755187827
1237655349963391143,234.385404203875,52.7940194627144
1237655465928097981,234.192877252801,52.7918793354819
1237655465928097897,234.096713600736,52.8733954218343
1237655349963522191,234.803167362315,52.7611773113314
1237655349427962000,237.775201260653,50.3753323422299
1237655349427896434,237.708715916383,50.3734516099801
1237655349427896572,237.727339064629,50.4261356291803
1237655349428027827,237.926345045903,50.2439281178298
1237655465929539827,237.798159028592,50.4813473746909
1237655465929539741,237.865959078656,50.4290391952577
1237655349427896605,237.74145076753,50.3633325464355
1237655349427896598,237.802913869207,50.409217831244
1237655349427896644,237.773087048458,50.4345168754751
1237655349427962013,237.831522186917,50.3998764651619
1237655465929539730,237.889449520276,50.4451576787896
1237655465929539808,237.926007085679,50.6106786677278
1237655465929474326,237.828424209397,50.6105490706793
1237655465929539753,238.044169483012,50.526468433783
1237655465929539598,237.758425877453,50.5155760726318
1237655349427896544,237.73386082768,50.4485428236714
1237655348891025602,237.317866068665,50.0934686255464
1237655348891025580,237.197229188782,50.0569872266563
1237655464855797816,237.012027706868,50.0360332365801
1237655348354220143,236.878460078609,49.7669305687594
1237655348354154628,236.860199025138,49.8659151941246
1237655464855797976,236.933884108615,49.9372502466841
1237655464855798120,236.965370177784,49.9390864184215
1237655348354154819,236.8354732391,49.8577801261172
1237655464855797999,237.053660197579,49.8865807972535
1237655465392668862,237.354570472863,50.2054312925434
1237655349427896465,237.682238102953,50.535456700502
1237655349427896455,237.639106317588,50.2986792165383
1237655465392668781,237.446966255189,50.2794883224925
1237655349427896536,237.649630282182,50.4060851367413
1237655349427896521,237.674293102485,50.443982853948
1237655349427896527,237.702359027787,50.4515921743366
1237655349427896502,237.583347133061,50.4206527065079
1237655349427896794,237.613972899697,50.4574000098173
1237655349427896506,237.662809948935,50.4602421934444
1237655349427896673,237.471305736695,50.3875951046078
1237655348354089094,236.578079622824,49.9923094540519
1237655464855732462,236.75612504927,49.9439461499939
1237655464855666873,236.631566411381,50.1206560522615
1237655464318927052,236.407541326024,49.6579652722704
1237655464855666846,236.563640202952,50.0923980481879
1237655348354023550,236.426603884455,50.1034314495157
1237655348354023693,236.540482467692,50.0604846732072
1237655347817283862,236.396801795197,49.5307383567494
1237655348354023631,236.520559915383,50.0045194586517
1237655464855732483,236.669143976427,49.9951102344374
1237655464318927079,236.61761857623,49.7151015208598
1237655348890894480,236.821467717696,50.3596403739171
1237655348890960092,236.918777591212,50.2476172435086
1237655348890960364,237.034106533244,50.2569803034888
1237655348890959998,236.953290575764,50.2315175251173
1237655465392537761,237.037851188136,50.4245999099023
1237655465392603322,237.354548497168,50.314689825146
1237655465392537850,237.052726285172,50.3452078548647
1237655348890894503,236.895288414763,50.37801768669
1237655347817283805,236.283473465673,49.4340852433933
1237655464318796100,236.350219378142,49.87453671965
1237658203958673471,136.390125343623,37.5632875985565
1237657873253335157,136.368822489843,37.3268462313563
1237658203958673572,136.30632992406,37.6503449255101
1237658203958214842,135.349115759888,36.9338044547756
1237658203958149246,135.153736455113,36.7887746108289
1237658191078031545,134.963405307647,36.5886253101256
1237658203421081796,134.986948884014,36.3846817201348
1237658191615099027,135.035994246208,37.0690747228093
1237658191615033554,134.951844669834,37.0161684699068
1237658203421081778,134.983608718622,36.2879407600307
1237658203958149310,135.112555841722,36.8138478063126
1237658203958214956,135.317901459945,37.0128788164984
1237658191615164606,135.21541867731,37.1777147737867
1237658191615164576,135.338026621822,37.2179345793801
1237658191615230085,135.415849020168,37.2158507742369
1237658203958214687,135.290572259319,36.8845271891528
1237658203958214867,135.312354592553,37.073952420861
1237658203958214847,135.325641535192,36.9590676029898
1237658200201363607,134.988128125444,37.1918633354495
1237658191615230106,135.434813864986,37.2362005032986
1237658203958476926,135.779888537563,37.3737750885176
1237658203958542551,135.977691700153,37.3950139598099
1237657873790205979,136.113748475348,37.7326407010882
1237658203958411875,135.746085154896,37.2684268377033
1237658203958542581,135.959923300705,37.4605382512095
1237658200201691328,135.740976063777,37.7169657761363
1237658203958476947,135.832966754998,37.3489902846308
1237658203958542600,136.101767127839,37.3596249272854
1237657873790140739,135.987562815087,37.682737702579
1237657873790206041,136.016581965534,37.6738866589943
1237657873790140630,135.864423427121,37.6330126248387
1237658203958476922,135.841832386147,37.2987859612233
1237658191615361167,135.71969372956,37.4509721832396
1237658203958542703,136.107506209022,37.4582966911064
1237657873790140684,136.031673096966,37.6476095273505
1237657873790140665,135.995002806843,37.6206296329682
1237658191615295607,135.653339294404,37.3401159380551
1237658191615295794,135.533783008885,37.264144104129
1237658203958411442,135.707532016532,37.2592221873273
1237658191615361132,135.625725807866,37.4557054957511
1237658191615361160,135.697407367814,37.4586176738768
1237658191615295755,135.540641292542,37.4409572511417
1237658191615295732,135.617464036649,37.3284941293035
1237658191615296244,135.649036312796,37.3865148130454
1237658191615361128,135.576233494646,37.4919804995236
1237658191615361150,135.714376711707,37.3918217203908
1237658200201625921,135.531237035196,37.7546605825539
1237658200201625847,135.561785184934,37.5755574681262
1237658191615361139,135.594211744861,37.5070785525085
1237658191615361253,135.690635019624,37.5760729372013
1237658200201626003,135.512381693505,37.7155302994243
1237658200201691257,135.610117506042,37.7304186055194
1237658200201625845,135.535480324304,37.6006289069692
1237658191615230104,135.348739484296,37.3198929096047
1237658200201494649,135.319718334917,37.4064226021812
1237658191615230127,135.39613486784,37.3344991775776
1237658191615230146,135.404651431932,37.3581729488952
1237658200201494788,135.270128022052,37.5135942217794
1237658191615230139,135.378521214571,37.3750556589882
1237658191615295835,135.470274315699,37.3635842887075
1237658191615230155,135.433542679472,37.3415032892667
1237658191615230168,135.417385851507,37.3700804625927
1237658200201494794,135.375052704802,37.4122036239371
1237658200201560302,135.330093848218,37.6302683997017
1237658191615230096,135.296090964706,37.3627192523226
1237658200201560321,135.378007920695,37.6025722908055
1237658200201560306,135.396908951992,37.5650439161519
1237658200201560363,135.463334874736,37.5752420166641
1237658191615295649,135.417780877976,37.4028879804604
1237658200201560330,135.404763784733,37.5950666433407
1237658203958018284,134.914916442341,36.639644981344
1237658203958083796,134.932904537674,36.7751527876953
1237658203958018310,134.905725253441,36.7631538081228
1237658200201232629,134.666990740286,37.0471330232333
1237658191614836935,134.594789990778,36.7239898248044
1237658203957952650,134.773298199125,36.6122929662513
1237658203957887215,134.574982900649,36.5225458192616
1237658191078031522,134.918804922466,36.5670214568177
1237658200201298176,134.762531555042,37.1482131868667
1237658191614968068,134.85564675996,36.9656461133371
1237658200201232418,134.637679742256,37.0865063401041
1237658191615033541,134.872591737037,37.0559064266193
1237658200201298230,134.884635022592,37.1598936108809
1237658200201298147,134.907989156621,37.1474733854258
1237658192151904536,134.716826848314,37.3570930707024
1237658192151970199,134.738510187566,37.4044587449736
