objid,ra,dec
1237663547435451402,117.110910566861,45.8363753225287
1237663547435451250,117.137808675768,45.9373893634957
1237663530792453045,117.133188985214,46.0896817991876
1237663547435385518,117.028973352564,45.7482447793963
1237663530792518713,117.238688212388,46.1705052054453
1237663547435320258,116.997478918467,45.5818196778883
1237663530792452744,117.087565366665,45.9824239911074
1237663530792648842,117.338770579777,46.4498735128888
1237663530792714460,117.283509990108,46.5669663795716
1237663530792649799,117.253194598649,46.4790203812462
1237663547972584238,117.230221678035,46.5848363049686
1237663530792715067,117.42152166799,46.674697474611
1237663547972518733,117.096519583204,46.4615305808405
1237663530792649815,117.243500185929,46.5011701392795
1237663547972584054,117.201273735222,46.5137992668364
1237663530792584040,117.320967614318,46.334720237535
1237663547972453224,116.951180206747,46.3470976755001
1237663547972518385,117.053789571821,46.3958703246239
1237663530792518514,117.223085164542,46.2156186195196
1237663530792583797,117.085931870278,46.3279896450842
1237663547972519009,117.062859700238,46.5059330022031
1237663547435581994,117.385757740944,46.089543391771
1237663530255516539,117.446474328023,45.7891612699046
1237663530255516571,117.405715099503,45.8288790590931
1237663547435516730,117.231605012508,46.104230016544
1237663547435516840,117.394373971504,45.9500246427824
1237663547435582126,117.348778970488,46.1762706506803
1237663530255582063,117.411792237893,45.8779371454813
1237663547435582254,117.376241615656,46.2168721493671
1237663547435450939,117.255676742574,45.7791202531103
1237663530255450840,117.244522150325,45.6145541893568
1237663547435451196,117.286569046007,45.8643131513221
1237663547435516429,117.257962891164,45.9630026491253
1237663530792715197,117.383259094503,46.6028751324837
1237663530792715099,117.489702977945,46.6585965723659
1237663530792715188,117.441508662723,46.5625108159057
1237663547435778576,117.615090360475,46.5428371817346
1237663530792649280,117.41965687185,46.4966901197237
1237663530792649473,117.463657600818,46.3934500116391
1237663530792780233,117.460541152923,46.6710395671963
1237663547435647788,117.47601096906,46.3677465580403
1237663530792649413,117.414723400925,46.3874248324193
1237663530792584152,117.31055738696,46.2252832584645
1237663547435647666,117.430003169864,46.3276066576158
1237663547435647624,117.436496345054,46.3044557457819
1237663530792649431,117.350331595165,46.4220815718095
1237663547435647597,117.561088252901,46.239200584869
1237663546898580168,117.600799478365,45.6981760610485
1237663547435582260,117.349750414705,46.232282894645
1237663530255581836,117.455003642727,45.9469331866484
1237663547435582236,117.50747250732,46.1589862595665
1237663530255581769,117.541281211053,45.8695304973617
1237663530255647492,117.578307693231,46.0907131974376
1237663530255647600,117.610964528622,46.0042592889884
1237663547435581631,117.558990676014,46.1430337846524
1237663530255581422,117.549847388773,45.9244990770556
1237663530255516464,117.486044245177,45.7297283868293
1237663547435713489,117.713845061831,46.4053212744067
1237663547435713345,117.707646486424,46.4425156870949
1237663547435778635,117.756303179445,46.5066132017089
1237663547435778983,117.73194569929,46.5007544924826
1237663547435778428,117.723651333693,46.594053089579
1237663547435843988,117.743671804422,46.6127366782973
1237663547435778727,117.778298598897,46.5306156212993
1237663547435713253,117.683367778422,46.4191123946509
1237663547435713158,117.627045627894,46.405782292066
1237663547435778965,117.701326073022,46.4973925389844
1237663547435779011,117.647879832499,46.5551916524454
1237663547435713409,117.601795143543,46.3434343966334
1237663547435713121,117.589538970293,46.4010186681631
1237663530255778855,117.869074412126,46.1735309121827
1237663530255713226,117.87812296756,46.0873486680322
1237663530255712873,117.700529867356,46.1209211218782
1237663530255777984,117.891917295044,46.2034320668345
1237663546898580461,117.67542422076,45.7056566260842
1237663546898645673,117.780567174102,45.7819072775753
1237663530255713222,117.678495326034,46.1617856590545
1237663530255647103,117.711442845036,45.9203808636817
1237663530255646939,117.686756259331,45.9767458273891
1237663546898645873,117.854401511635,45.8401324426464
1237663530255778734,117.796573817194,46.2373940092165
1237663546898711537,117.854433899268,45.9783389268169
1237663547435909728,118.000006543871,46.7435599564778
1237663547435713347,117.77852605196,46.4151216919755
1237663547435778709,117.871403929032,46.4900641777854
1237663547435844141,117.847163952645,46.5991612840104
1237663547435778552,117.821902485193,46.4439272900102
1237663530255843837,117.826339854865,46.3931948853783
1237663530255778806,117.89662534014,46.289737710211
1237663547435778757,117.812380648241,46.527274945818
1237663547435778941,117.808779359985,46.4199114420352
1237663547435779057,117.858646160525,46.5437986978361
1237663547435909684,118.024936280672,46.7089094794095
1237663547435844116,117.909851918029,46.5700402154236
1237663530255713014,117.906701046742,46.1064751161721
1237663546898842224,118.110979336904,46.1787898839366
1237663546898711576,117.912526936442,46.0111038807108
1237663546898842331,118.101179649052,46.2293827280955
1237663546898710756,117.948361921174,45.9943226793024
1237663529718776882,118.089515931451,45.8716044914939
1237651497368224433,118.046908229728,45.7665132073258
1237663546898776610,118.099891260351,45.9586247712063
1237663546898645132,117.944510380635,45.8120643252984
1237663546898842122,118.017276171468,46.1640920908019
1237663546898711091,117.888093532574,45.9512384831424
1237663546898645837,117.955773667556,45.7889260509369
1237663546898711548,117.91137227156,45.9692433756742
1237663530255974785,118.266882455003,46.5280025036047
1237663530256040512,118.202175228883,46.7336679012912
