objid,ra,dec
1237661975474274828,186.90279964709,7.2933481684727
1237661970649514075,186.95723951548,6.80334245852781
1237661974937469263,186.975110729688,7.05979444307365
1237661971186385353,186.939853162315,7.24454254840069
1237661974937403727,186.824815436218,7.00199533520316
1237661970649514855,186.962829149777,6.73880243645226
1237661974400533279,186.851854824347,6.58373299966166
1237661970649514470,186.834152555834,6.75111890970109
1237661970649514662,186.900713103402,6.69156740443923
1237661970112709028,186.98795907335,6.43512217218949
1237661970112709108,187.019034680762,6.41138650107226
1237661970112708905,187.014531494969,6.4336371278093
1237661970112709247,187.085026850026,6.2620198759351
1237661970112709224,187.072254510202,6.35118183552121
1237661974400598465,187.066761148281,6.51528019396842
1237661974400532892,186.93367080361,6.50031912803959
1237661970112708886,186.990920477789,6.3777987307375
1237655126620963152,186.984972030917,5.92333553718175
1237654881798586917,187.081889441192,6.09334916885479
1237654881798586532,187.033230021146,6.09522337995688
1237661970112643613,186.943721969118,6.362221341197
1237654881798652257,187.13482507072,6.08376904118847
1237654881798652284,187.14518390652,6.05196006395358
1237654881798521420,186.9685997902,6.05950845002036
1237661974937469278,186.980310332316,7.03571261342795
1237661971186516511,187.14536664469,7.12331878491054
1237661974400664045,187.189160577831,6.62398121409165
1237661970649645632,187.159574988195,6.82612073264727
1237661970649645557,187.137840109518,6.72374805874364
1237661974937469381,187.020255960043,7.07080527640765
1237661974937535006,187.201170687834,6.88887693875151
1237661974937469438,187.042655775995,7.05679831359315
1237661974400664370,187.197083464206,6.49071859851266
1237661970112840681,187.308516642048,6.31920867501085
1237661974400663603,187.195041810747,6.51200909471332
1237654881798652045,187.206617775141,6.14677812193354
1237661970112774643,187.169883830959,6.3752991876459
1237654881798718245,187.280254213072,6.18838888451875
1237655126621094346,187.318106426773,6.02632197829515
1237661970112774394,187.235609451157,6.26341869715556
1237654881798718246,187.280182618415,6.07767016023598
1237654881798651999,187.157411140876,6.15110806069892
1237654881798652163,187.188799338455,6.11432053351052
1237661970112774349,187.266967412053,6.2359281952612
1237655126621028715,187.161260954289,5.97346607376881
1237661970649711618,187.391519717694,6.71437267525227
1237661974937600639,187.367087978228,6.9822013947338
1237661970649711248,187.367366545006,6.85860407884661
1237661970649711342,187.392719528474,6.77595607634458
1237661971186582206,187.400024600106,7.24170731524394
1237661970649710949,187.346589542152,6.67292636110443
1237661974937600377,187.280177168912,6.96274093766946
1237661974937600560,187.345392138636,6.86437793953076
1237661970649710686,187.291566887083,6.65996936262022
1237661970649645832,187.222764946056,6.66033179222911
1237661974937600410,187.291673999058,6.9390836787048
1237661970112906091,187.482768102939,6.27487296907402
1237661970112840050,187.411628143274,6.26736305549236
1237661970112840626,187.427658808769,6.29682032123564
1237654881798718087,187.356053993168,6.22468455253536
1237661970112905671,187.465638917911,6.3454646641395
1237654881798783413,187.485884123034,6.13629414805113
1237661970112905585,187.440673405605,6.34803458354976
1237654881798783366,187.462203776821,6.13660542217866
1237661974400729592,187.421926101611,6.50691281557948
1237654881798717985,187.320463502283,6.05716543873484
1237654881798783732,187.501525193574,6.11002508304447
1237655126621159995,187.496389675986,5.98821536390828
1237661970649842381,187.671497319039,6.72989030752862
1237661971186582345,187.433571705928,7.17646617040519
1237661970649776599,187.480620285625,6.77926776102838
1237661974937600792,187.419611240604,7.0627832275791
1237661974937731577,187.625556528145,6.91010379609864
1237661971186713032,187.600586853233,7.14393000198293
1237661974937666096,187.523758237499,6.97840756391996
1237661974937731555,187.620053389446,6.87151781798438
1237661970649777151,187.553724177719,6.78950971907697
1237661970649842196,187.6236335888,6.76874233185196
1237661970649841946,187.649959478117,6.81525416448603
1237661970649842260,187.640366075982,6.84695581457922
1237662635838867099,240.473214817208,7.58695098661284
1237662199362880902,240.446847778817,7.35395255562296
1237662199362880014,240.421790335747,7.29643280541598
1237662199362880646,240.443792571904,7.29199923046011
1237662534361677927,240.617644537736,8.62160617375071
1237662534361613341,240.535226435006,8.65344884908974
1237662200436622622,240.469614915088,8.21011416524432
1237661951352242979,240.495232585139,8.2474984237005
1237662636375737257,240.49828853459,8.11746387453857
1237662636375737589,240.577749383837,8.14357112143353
1237662636375738032,240.513040593784,8.01444875694429
1237662636375736365,240.493058023426,8.06053603481825
1237662636375737705,240.572606064858,8.01269412364927
1237662636375802529,240.681673636644,8.04060146411666
1237662635838997442,240.704813452536,7.63921738142989
1237661950815503419,240.775311225978,7.75283269391137
1237662635838997443,240.701867639688,7.62200340859295
1237661950815503540,240.672737037708,7.85214015054893
1237661950278631887,240.636537575851,7.45458116684471
1237662635838997455,240.720280348602,7.68783493753751
1237662199899882541,240.758483437412,7.74644547283641
1237662635838931627,240.680279539999,7.68134142663015
1237661950815437903,240.649125314085,7.78026384327855
1237662635838997660,240.749396892746,7.56574709998019
1237662635838997615,240.756491934831,7.66659922443341
1237662635838998223,240.764691712718,7.54082335205262
1237661950278632497,240.740286489783,7.44544621478667
1237661950278632374,240.696200788975,7.404837474217
1237661950278632699,240.697928052194,7.35632212424688
1237662636912673934,240.796316714951,8.53047324561806
1237662636912607978,240.692630390095,8.46025669116962
1237662636912673940,240.761775508039,8.361121290194
1237662636375803435,240.682308445549,8.14205880247613
1237662636912673671,240.706441604024,8.43634869409119
1237662636375803543,240.739606925162,8.14267856086266
1237661951352308202,240.749514681676,8.31244266224644
1237662636375801919,240.674553664029,8.11285861790425
1237662636375867493,240.822577532364,8.0631184150747
1237662636375868321,240.75841618588,7.99374622926028
1237662636375867587,240.860095164732,7.97187468980812
1237661950815503365,240.785064269427,7.92185582071553
1237661950815569168,240.833033715103,7.85904241146978
1237661950815569124,240.958680639207,7.77308346340847
1237661950815568914,240.896186325792,7.85261947609503
1237661950815569108,240.948499313772,7.74657030227345
1237662635838997880,240.837567857011,7.695978095787
1237662635839062883,240.833558046352,7.66285384667988
1237662635838997708,240.7689471583,7.62871368272931
1237662635839062901,240.829497989885,7.62989663972178
1237661950278697317,240.802754953347,7.43553455556542
1237662635839062995,240.868017110093,7.65465659993698
1237662635839063475,240.837624783169,7.58462639943338
1237661950278698266,240.899261025281,7.45430280160061
1237662635839063174,240.90627899691,7.57647610495446
1237661950278697332,240.794414850335,7.33836467083844
1237661950278763886,240.958126284682,7.43666798103957
1237661950278763472,240.934470885003,7.32632121362356
1237662636912805296,241.011564331122,8.39858017285197
1237662636912739150,240.875459764485,8.48570465403506
1237662636912739450,240.936473552247,8.4653237005091
1237662636912738952,240.916604581026,8.34783411705069
1237662636912739353,240.91871388366,8.46460655246301
1237662636912739516,240.931798365326,8.38880096773402
1237662636375932944,240.934825274452,8.09359004795629
1237662636912739621,240.94758100177,8.35043029340131
1237661951352439982,240.98551146267,8.16427207375551
1237662636375868934,240.90057454466,7.99114738890096
1237662636375934294,241.056905722269,8.01401420206942
1237662636375934046,240.977515375402,7.94754877385623
1237661950815634632,241.089555266391,7.74297517050135
1237661950815634020,240.982666013786,7.77276309368049
1237661950815634275,240.983436130385,7.72320861877244
1237662635839063349,240.974246419054,7.65483684374256
1237661950815634540,241.051573605097,7.72043734228571
1237662635839129148,241.075041653225,7.62683351048562
1237661950815634453,241.034833206494,7.72997141669345
1237662635839128954,241.003217006213,7.56653970577939
1237662635839063341,240.95766962176,7.59614292236418
1237662635839129151,241.065571243934,7.57786298421263
1237662635839128759,241.067854599791,7.45360938849048
1237662635839194452,241.094393408225,7.43385013826043
1237661950278763593,240.988526161037,7.39999969063493
1237661950278829219,241.036763662718,7.30832829530447
1237662636912804912,241.071625842862,8.40883291609973
1237662636912805370,241.048277371936,8.39733350108933
1237661951352570634,241.222075512066,8.25573904014728
1237662636375933556,241.055923424941,8.07660467599667
1237662636376065082,241.235948326289,7.92017614907423
1237662200436949600,241.250134668288,8.07345324113404
1237661951352570845,241.283214039055,8.14770400854214
1237662636376130630,241.452684094394,7.98028621687079
1237662636375998932,241.158207817071,7.88809628251666
1237662199900079050,241.158759682109,7.64049474087404
1237661950815699203,241.219711844492,7.72504824541357
1237662636376064664,241.281430392783,7.82235230618106
1237661950815700049,241.218785977136,7.66894094958696
1237662199900144532,241.288979801955,7.63117837306331
1237662635839193770,241.164216419574,7.55918621188661
1237662635839258951,241.32259489267,7.57920189055293
1237662635839260266,241.275827215677,7.47084108456649
1237662635839260359,241.289595172617,7.42979553180927
1237662635839259795,241.321843137789,7.55774546319417
1237662635839259264,241.333284642254,7.45458812213302
1237662635839260480,241.317215324195,7.3866376732852
1237661950278959937,241.386548723509,7.34047316162332
1237662636376196056,241.513158927612,7.84473795287918
1237661950815896304,241.564419798189,7.69886596969459
1237662636376130113,241.476379123829,7.88710619997628
1237662199900144906,241.365583394949,7.61894516268809
1237662635839325290,241.452399838293,7.46611061889768
1237662199900275638,241.617245049548,7.54430506247506
1237662635839324614,241.477556821113,7.55229419548513
1237662199900274911,241.574547409361,7.58277610495287
1237662635839325854,241.478865380036,7.46066675967712
1237661950278960292,241.487538223952,7.31248421083813
1237662238565729788,243.85707234829,5.90754792918771
1237662264329372728,243.80004949505,5.78778969682687
1237662198827582530,243.799504434072,6.15202637375294
1237662239102600124,243.889211830764,6.34154693220082
1237662238565664276,243.781430972873,5.96902935797847
1237662198290711051,243.779083123693,5.87640456597958
1237662238565728457,243.926812964459,6.00667140251326
1237662198827582770,243.86954983962,6.12959432596428
1237662198827648082,243.971996583882,6.29836164168069
1237662239102600045,243.857140973115,6.33487583432503
1237662264329307113,243.653266894027,5.82764685204509
1237662264329306787,243.698522167847,5.85803550634235
1237662264329307216,243.672364118704,5.7538296131838
1237662264329306598,243.679524831685,5.72825422439601
1237662264329307200,243.659721371214,5.720012826604
1237662238565663662,243.677737230368,6.00988266927527
1237662198827517329,243.717638641696,6.17363450786016
1237662264866178019,243.648500851792,6.12930382372231
1237662264866113078,243.540848111367,6.13376786743479
1237662198827517585,243.629104539612,6.22229222624975
1237662198827451668,243.571837216716,6.36177527177786
1237662263792435325,243.593420052163,5.4023523521899
1237662237491791090,243.360497853826,5.20351214270674
1237662263792371103,243.435498689513,5.36371952299277
1237662237491856170,243.386729076459,5.22066646803254
1237662263792370572,243.408333547681,5.39379317978723
1237662263792370857,243.495917041536,5.41398259306248
1237662197753775096,243.491025808877,5.50263001706511
1237662263792435640,243.606149689471,5.38362873717833
1237662238028792180,243.595550086066,5.55386489949353
1237662238028727442,243.566048193926,5.60114194761477
1237662238028792807,243.675814870589,5.65829388040573
1237662238028660920,243.432099050388,5.6652755826455
1237662238028727789,243.585336908354,5.5725305593475
1237662238028727405,243.564528846941,5.64800552438961
1237662238028726345,243.487537624178,5.61095249102566
1237662264329109696,243.239355144812,5.85288862549793
1237662198827451541,243.500494528791,6.18594241656916
1237662264329176692,243.341715518018,5.73571626765088
1237662238565533301,243.448742805217,5.91443658742013
1237662238565532179,243.433248081353,5.97153840635646
1237662264866047162,243.427344879697,6.16198315038674
1237662198827384976,243.444609492182,6.30891557994362
1237662238565532100,243.404410166203,6.04292890796034
1237662238565466376,243.301387565685,6.06650353943738
1237662198827385820,243.339079631005,6.25585929881876
1237662198827384997,243.437378175308,6.28960965885737
1237662237491725824,243.204311495592,5.23747087252374
1237662269154460693,243.187460284382,5.22795326085736
1237662263792239173,243.188802247847,5.48041656175215
1237662237491790832,243.281102265187,5.23757976927066
1237662237491791332,243.338986847731,5.15176729131829
1237662238028661986,243.388795116356,5.62681712880937
1237662197753643968,243.30650143196,5.56840106883841
1237662263792305146,243.250195842113,5.47150436397261
1237662263792305188,243.237149668734,5.34067263166836
1237662238028661217,243.393793974482,5.64519294948464
1237662238028661724,243.319319063113,5.59894407956607
1237662238028661143,243.365848608652,5.5922096826752
1237662263792239989,243.147646505333,5.33762000171517
1237662238028661544,243.292100962922,5.64311677394924
1237662197753578395,243.18327830069,5.59649829362861
1237662264329044825,243.114733610708,5.78184558756075
1237662264329111190,243.163203905069,5.74571418667263
1237662264329110206,243.226932809658,5.82559918490924
1237662264329044169,243.069550987752,5.91009030233119
1237662238565466501,243.241203238939,6.07016821045627
1237662238565466691,243.21956225023,6.14868596996116
1237662198290450157,243.236662389073,6.00902869420446
1237662264329110033,243.229368608832,5.88584232369324
1237679459215606397,20.5819898151292,18.3647503134893
1237679459215606406,20.5927520395718,18.4605231088072
1237679459752477281,20.7049727227517,18.7607090987448
1237679459752477185,20.660603059821,18.7578623384076
1237679459215606234,20.5958510589574,18.2681699532494
1237679502716829894,20.6306158610496,18.5195761781412
1237679459752477098,20.611600092509,18.7938192153562
1237679459215540453,20.486277752517,18.2975496089545
1237679459215540544,20.4686819187686,18.334032532134
1237679459215541057,20.5116990704581,18.3751230737816
1237678602924458524,20.6782192343741,18.0942067887308
1237678602924458801,20.6923008025202,17.9426439272777
1237678602924458364,20.5969072833107,18.0418703632517
1237678602924458065,20.6384404299656,18.0179864057786
1237679169841660618,20.6565253944179,17.7901992849018
1237678602387587872,20.6722519498354,17.6037880419774
1237678602387587247,20.7096530793409,17.7145298177816
1237679169304789457,20.6173952486517,17.4552905422092
1237679169841725649,20.7471887570251,17.7791746988969
1237679169841725748,20.6859656893604,17.7412911818592
1237679503253766723,20.8796916219861,18.882803896745
1237679502716830067,20.6894981037764,18.5305400820726
1237679459215671875,20.7996124891405,18.3573319410333
1237679459215736917,20.8488489329077,18.2614904260839
1237679459752542660,20.7590019993089,18.752433676082
1237679459752542829,20.8432717564203,18.7620809580143
1237679502180024802,20.783855182762,18.145799130233
1237679459752542388,20.8163005472879,18.6693248518922
1237679459752542812,20.8426476801263,18.7836780757957
1237679459215671470,20.7863724050324,18.4099473560127
1237679459215671354,20.8180057564024,18.2960126384678
