objid,ra,dec
1237667287813849709,160.530305709457,29.4171294828044
1237667255616733938,159.624600136586,28.6932023637063
1237665367967334743,160.493516320889,29.5125053307687
1237667212667257496,159.710081421687,28.5762234678726
1237667212667322937,159.898720924659,28.5014364807334
1237667212667322770,159.841555015105,28.4630563841793
1237667212667323082,159.905313495338,28.6641041655665
1237667255616799463,159.77377574147,28.71024357844
1237667255616864429,159.919708663517,28.6995653142478
1237667255616799446,159.746776579855,28.782624434246
1237667255616930194,160.015728897781,28.8215345071604
1237665367430136692,159.876419729423,28.9488212563621
1237665367430202022,159.973542219622,28.9972440947825
1237665367430202012,159.960050813208,28.9440778012092
1237665367430267290,160.101300841458,29.0578909411572
1237667287813718480,160.286599237473,29.3452849629008
1237665367430333226,160.316903704897,29.2021178843223
1237667287813718484,160.301897873684,29.3026708982256
1237667287813718874,160.141155365166,29.3808349383086
1237665367967204120,160.183726107272,29.4456969444323
1237665367967203829,160.207222108065,29.448827427903
1237665367967203899,160.248414917971,29.4307009987098
1237665367967269287,160.309546607312,29.5075203361387
1237665367967203688,160.111830711288,29.5706203532421
1237665367967203803,160.155547625548,29.5982862972259
1237665367430267498,160.080710950797,29.0988511348326
1237667287813652889,160.083558501938,29.1620887640205
1237667287813652819,160.052101456055,29.165524604899
1237667287813652781,160.006801303641,29.2594821392568
1237667287813521942,159.801495615858,29.1607469537708
1237667287813587801,159.927591230493,29.2513990382992
1237667287813522001,159.801031840381,29.2966821815606
1237665367967072604,159.772454781927,29.4661136128822
1237665367967072780,159.889664984938,29.3753482788967
1237665367967072763,159.839572723274,29.5089461927647
1237667288350523420,159.974582689875,29.6466630759574
1237667288350523671,159.931350546022,29.6863024061814
1237667288350458501,159.861188905189,29.6885738771095
1237667255079797174,159.409625861644,28.2781436985182
1237667255079862629,159.561434293273,28.314114552953
1237667255079797310,159.468434248582,28.327020001283
1237667255079862680,159.594542957559,28.2685150539781
1237667212667192430,159.615555145715,28.4612672826644
1237667212667191931,159.528609123526,28.5906447963949
1237667212667192269,159.462246604651,28.568743468158
1237667255616799135,159.632517470875,28.7268070167104
1237667255616799300,159.669984327215,28.8410706885158
1237667255616733780,159.548723627137,28.7863089880139
1237665367430070995,159.658546875679,28.8565135999509
1237665367430070583,159.574262810538,28.8446436154692
1237665367430070999,159.630200706761,28.9584507850735
1237665367430136221,159.745908123344,29.0795201892704
1237667287813456592,159.55852127564,29.0838046256072
1237667287813456313,159.575654704912,29.2341541968904
1237665367967007018,159.627798670844,29.3076037651687
1237665367967007036,159.610439866619,29.4272814055718
1237665367967006755,159.601586325577,29.4042064959799
1237665367967072573,159.756555345477,29.4831539927559
1237667288350392768,159.669743576648,29.5152059169602
1237667288350392986,159.715316184612,29.5310818813514
1237667288350392830,159.699220377003,29.5113519490808
1237667288350458671,159.74586607767,29.5692855462666
1237667288350458197,159.752496897154,29.5452791678345
1237667288350458242,159.735871485757,29.6830682001417
1237667287813456571,159.513850918901,29.1082067869439
1237667287813391053,159.446424397108,29.1855575391583
1237667287813390739,159.392064098497,29.0595696381762
1237667287813455913,159.540039320147,29.1486381896477
1237665367966876240,159.385461786738,29.2798460408774
1237667287813390975,159.341128855518,29.1948454994905
1237665367966876670,159.351155523656,29.2801602224861
1237667288350327668,159.491485096513,29.5644576471132
1237667288350327625,159.433170798778,29.5314274427037
1237665367966941574,159.470323367303,29.3624845677303
1237667288350261797,159.355044397119,29.555763124449
1237665368503812734,159.502638728863,29.6916197270114
1237665367966876222,159.333446894499,29.4329938119677
1237667255079732078,159.323092947363,28.1597501771046
1237667255079731647,159.291751685106,28.1404451308474
1237667255079732025,159.269692148608,28.1478561583417
1237667255079731777,159.333786578475,28.1992844348156
1237667255079731816,159.34260148891,28.2250716225013
1237667255079731743,159.312923533492,28.2189522946441
1237667255616668253,159.438088138115,28.6255502588743
1237667255616668163,159.388623505152,28.662482081037
1237667255616602744,159.252499476776,28.6114965396077
1237678777387713483,321.805066034552,3.62438194400296
1237678777387714238,321.839045728939,3.5516981488666
1237678777387714027,321.835071176256,3.51607478895588
1237669761717307544,321.991932651914,4.79489074173231
1237669696756254338,321.963974873452,4.62004113853515
1237669761717241533,321.886826390636,4.70058746212486
1237669761717241901,321.862780672863,4.84497872149814
1237669761180370666,321.861023182647,4.41371335318023
1237669761180436205,321.956233732047,4.27555384221625
1237678825706620535,321.908949970673,4.13969378084964
1237678825706620369,321.934021517673,4.15134966588452
1237678777924650725,321.944384310734,4.04058998029418
1237678777924650465,321.998868360588,4.02743155258036
1237678825169749711,321.932036306833,3.85717230389821
1237678777924649402,321.982593624722,3.89149942094758
1237678777387779465,321.928330573046,3.61119108920737
1237678825706423813,321.339402817459,4.12059436657184
1237669696756319643,322.109564537876,4.55913969319302
1237669761180436476,322.047135496143,4.37572857303727
1237678825706686258,322.035065122315,4.08969137325681
