objid,ra,dec
1237656512815825919,21.0960798318901,0.23566879836113
1237666339190538861,20.1630227239188,-0.00756694882648866
1237663782595985762,21.0760587007722,-1.19200161803444
1237663784206664904,21.1179964815434,0.146168527163202
1237663785280340413,20.996581130011,0.906106303210902
1237663782595986480,21.0835999170856,-1.24101927260022
1237663782595985566,21.0837173991805,-1.23866890931598
1237663783669793737,21.1160402338071,-0.292040428543461
1237663783669793081,21.1161690512544,-0.289740155704733
1237657190914458105,21.1372813248448,-0.13573139284769
1237663782595985937,21.0072441968597,-1.14105533717026
1237656512815825607,21.0984094689808,0.236184390971201
1237663784206599223,21.0949786449236,0.0454091645721506
1237663782596051377,21.1459477268616,-1.08267333264836
1237663784206598371,21.0240359054777,0.0807931732022638
1237663782596051371,21.1444561337073,-1.25222778016569
1237663784743469360,21.0659856020947,0.588652842690341
1237656512815825512,21.0667069426023,0.382528993552503
1237657190914458017,21.1120923832299,-0.12007373029438
1237657190914458021,21.1125176514929,-0.117765130827197
1237663784206664151,21.1197172093807,0.147816643815534
1237663782595985761,21.0747562829342,-1.19390022556084
1237663783669269147,19.9671407565924,-0.35011161101424
1237663783669269152,19.9675457500219,-0.266889159748994
1237663783669727990,21.058405386921,-0.381174771716561
1237656511742149456,21.1351776537985,-0.432661741963971
1237663783669465860,20.4528530641623,-0.417872799033418
1237663782596051212,21.1737684214007,-1.12856183121314
1237663782596051370,21.1448877518548,-1.24977770734483
1237663783669793612,21.1772547582968,-0.309686297935768
1237663784743469720,21.0518391863209,0.544067312305915
1237656511742149455,21.1340098995954,-0.434561788197335
1237663782596051745,21.1718428098532,-1.12979722995898
1237657190914458108,21.1393947959746,-0.134489305697261
1237657189840781776,21.2150058330479,-0.970169389423725
1237663784206664727,21.2156620799208,0.155936884805696
1237663783669793618,21.1794910456913,-0.309473572582854
1237666339727606257,20.5931535022998,0.257727824665295
1237666339727606258,20.5943649706812,0.255548436711513
1237663783669793318,21.1928372224028,-0.414877653554287
1237663784206664364,21.1928438720494,0.0418848116832629
1237663783132529466,20.2632196081163,-0.747655722132535
1237663783669400560,20.2640398179617,-0.305208954595555
1237663783132529100,20.2653878384653,-0.748734124454242
1237663783669400794,20.2660045490655,-0.304035300940365
1237666339727474952,20.2666887767933,0.404639627218869
1237666339727475055,20.2669669313212,0.402409863252953
1237657190914458412,21.1433286064927,-0.0398051369599175
1237663204923474299,21.2095256790187,0.762382104701648
1237663784743535715,21.2277056153283,0.524868085544803
1237663783669793628,21.1908178483834,-0.416019930284553
1237663784743535327,21.2257006109193,0.523620803596036
1237663784743535711,21.2271485436511,0.561468842856472
1237663784743535329,21.2272125057912,0.55922345105561
1237663784206205611,20.1647873457985,0.15033072088799
1237666339190539367,20.1651099915107,-0.0066591249304201
1237656512815890477,21.2327992279708,0.209918926629035
1237663784205942898,19.5395768312797,0.127622028369514
1237666338653406154,19.5416097473161,-0.485163461950426
1237663785280406449,21.2395781640643,0.887660665154415
1237663784743207973,20.4575123964632,0.508234473611528
1237666340801282216,20.4579579083508,1.08290749174019
1237666340801282695,20.4583463999951,1.08527950166191
1237663204923474761,21.2071960065051,0.763267806983578
1237657190914523833,21.2431096860508,-0.0432869817048337
1237657190914523496,21.243798025062,-0.0455314256906444
1237663204923474514,21.2694216783125,0.675155450179756
1237663784743535580,21.2031146010513,0.539136961320743
1237663784743535249,21.2038453369915,0.536861716161618
1237663785280471273,21.2734871228118,0.868173303750335
1237663783132987828,21.2904414909809,-0.709524389807648
1237663784206664436,21.2143679470797,0.157879552523426
1237663783132988215,21.2923316499908,-0.708011716750451
1237663785280471525,21.3159400056039,0.967680224542559
1237663785280471289,21.3159994330748,0.965186793646867
1237678617426789348,20.5295830699139,1.20862961003809
1237678617426789027,20.5296604891799,1.20630992156821
1237663204923147049,20.5298904624014,0.653815849344154
1237663204923147156,20.5301813724149,0.649364025474501
1237663204923147157,20.530254242222,0.651590922656638
1237663783132595170,20.4962888679042,-0.804911906175834
1237663782596116690,21.3123128455822,-1.12414534668115
1237678617426723142,20.2707474981553,1.21997935002863
1237678617426723597,20.2710223805641,1.22235649827073
1237663785280471288,21.3137861131175,0.965446655344885
1237663782596116691,21.3146169304804,-1.12423108372284
1237663783132987650,21.3311816673874,-0.717846268663309
1237663783132595261,20.3747259789251,-0.743412293684477
1237663784206730383,21.3376792961199,0.0938916128726753
1237663784206730235,21.3381019716174,0.091597797949953
1237657189840782008,21.341224506989,-1.00217938704644
1237657189840782014,21.3432252708677,-1.03106054047353
1237666338653864570,20.5995310507483,-0.558805826422194
1237666338653864572,20.5999723181137,-0.556390776010123
1237678617426854862,20.6006833525913,1.22783529506378
1237678617426854865,20.602879404262,1.22868804534302
1237663785280471601,21.3480457015829,0.978119943438202
1237663784743600766,21.3485532566349,0.475843138578242
1237663785280471317,21.3496375468591,0.979808973288584
1237663204923474952,21.3334933595247,0.696125471469458
1237666340801675928,21.3618107989182,1.11495167271599
1237666340801675681,21.3626593040615,1.11273329552033
1237657189840782005,21.340819609746,-1.03098288861799
1237657189840781750,21.3409443669141,-0.999917018663828
1237666407377994478,21.3523380445272,-0.627752732520872
1237663784743601193,21.3821044696399,0.567198187036689
1237666407377994474,21.3499935108327,-0.627633910787691
