objid,ra,dec
1237664668428403532,138.117799602772,29.8285415558865
1237664093439787490,138.126507856823,29.975809108678
1237664093439787642,138.201313666553,29.9800152436531
1237664093439788094,138.179297910121,30.0352941580477
1237664092365784089,138.060368573041,29.0293914830869
1237664667891335776,137.98558795913,29.1894367917349
1237664667891401464,138.093797460729,29.189786548126
1237664092365849179,138.096416315579,29.1103387687949
1237664667891335800,137.987408700023,29.2207169673942
1237664667891335959,137.947099923736,29.1618802549769
1237664092902654859,137.841015140862,29.3076463007592
1237664092902719924,137.961297444061,29.3179372783201
1237664092902654524,137.860519868536,29.3439787688598
1237664092902719920,137.969080758325,29.2968020014776
1237664667891401176,138.039726607605,29.3113253769132
1237664092902720370,138.061047965707,29.3872977482143
1237664092902719965,137.940998594591,29.3740882752998
1237664668428272303,137.921716175828,29.5883051627623
1237664092902720358,138.019872166663,29.427086475981
1237664668428272143,137.861283304261,29.5703656744035
1237664092902720164,137.9630452871,29.507705916077
1237664668428272313,137.887840726941,29.6605917429942
1237664668428337595,138.025688250215,29.6266967052644
1237664093439656677,137.883963279661,29.8567449421049
1237664093439722086,138.073612515734,29.9050622643555
1237664093439721509,138.03061925083,29.8929664421094
1237664093439722501,137.947017912062,29.913623313284
1237664093439722423,138.025187163176,30.0167507233679
1237662225124099062,138.058607590464,30.04406657923
1237664668428207009,137.828865572221,29.5113777849257
1237664668428272080,137.827651023827,29.592039029673
1237664668428272071,137.815101509573,29.6075198670756
1237664668428272177,137.806564323608,29.6724613862106
1237664093439590481,137.781857311971,29.7294440042945
1237664668428272212,137.816286767113,29.6901724219192
1237664093439591059,137.784516111217,29.7504396111118
1237664093439591239,137.831820250589,29.7676362977929
1237664093439590931,137.72929265974,29.7651162463919
1237664093439591221,137.806018557932,29.8014344255171
1237664093439590800,137.673741410103,29.7617959443734
1237664093439656975,137.836955124824,29.874947100096
1237664093439591050,137.724043830518,29.8454323257405
1237664093439656972,137.82259573094,29.8883205313766
1237664093439656465,137.792005279668,29.8724852625245
1237661381695177782,137.831939253603,30.59484542621
1237661381695177238,137.787066215528,30.5859886664404
1237661381695177620,137.917535966869,30.6286322402391
1237664668965208722,137.76886557164,30.140634578705
1237662225660839040,137.760447931994,30.1627897032763
1237664668965208665,137.751576530607,30.1243676897903
1237664093976658345,137.906263600947,30.3128195888262
1237664093976593152,137.703905445431,30.3243817738019
1237664093976592729,137.846856319226,30.2452949839919
1237664668965143064,137.648762276137,30.0030328614741
1237664093976592808,137.804933284236,30.1796671291234
1237664668965208561,137.768764566797,30.0201515633629
1237664093976658787,137.896783263357,30.4398305167548
1237664668965143109,137.687289983992,29.9792300813378
1237664668965143105,137.673585958784,30.0008201122327
1237664093976658876,137.969707810842,30.458488424863
1237665098468884988,155.651033396096,31.7740365704666
1237665098468884972,155.664134587275,31.7099868700014
1237665098468884985,155.661463375711,31.7408730479029
1237665129070133840,155.901230815467,31.8977314732105
1237665129070133771,155.872265243571,31.8909918501781
1237665098468885130,155.723454569348,31.719666344924
1237665098468884956,155.67671597555,31.6629306215453
1237665098468950838,155.858197998665,31.7633036899332
1237667255614768014,154.645206275605,27.721813292007
1237667111727923551,154.563334442237,27.9450430711788
1237667255614767281,154.626963090083,27.7693688618721
1237667255614767679,154.602207534629,27.65844053546
1237667255614833119,154.699604647129,27.7659141031759
1237665367428105073,154.667786643887,27.7984503985099
1237667111727989209,154.737364172757,27.985654281569
1237667111727858640,154.547288715129,27.9600669223599
1237667111727923434,154.589113346244,27.9789388762735
1237667111727989281,154.776697971214,27.9787102828812
1237667255614374820,153.61145153874,27.4442167595618
1237667111727923888,154.650445286417,28.0490741888264
1237667111727989796,154.703157350628,28.0922941691348
1237665367964975610,154.574389979871,28.141402380234
1237667111727989844,154.775680102441,28.1088166765817
1237665367964976024,154.552463652307,28.1611139060847
1237667111727924167,154.59908753962,28.1166284573579
1237665367428039466,154.422921471178,27.8296864911071
1237665367427973497,154.350377901465,27.8224221852268
1237665367427973472,154.339443223216,27.7931584319153
1237667111727858443,154.500989024626,27.928542082925
1237667255614702203,154.419424373188,27.7174958299703
1237667255614702651,154.465609012356,27.7061262911792
1237667111727923559,154.533509585038,28.0492541424473
