objid,ra,dec
1237663716555293753,9.33295352849291,0.894758853904871
1237663784201486693,9.33308709590372,0.12766878665595
1237663716555293004,9.33312738014729,1.03507871314626
1237663783664616479,9.33329601293865,-0.239009919816631
1237657191446151828,9.33344344001046,0.388229455738995
1237657192519893643,9.33346567765886,1.16680475061913
1237663204918232105,9.33364455337309,0.692712075911927
1237663782590873625,9.33364636382751,-1.18087989501827
1237663716555293756,9.33374939362159,0.979141296663074
1237657192519894060,9.33375954470483,1.10306012964961
1237663783127744820,9.33377331148482,-0.811591182217667
1237663783664616481,9.33383671599132,-0.392536642665765
1237657192519893912,9.33392198244923,1.22184693530594
1237663784201487867,9.33394067570675,0.1767817653159
1237657191446152366,9.33402382985281,0.267753946826407
1237663782590873627,9.33407775332418,-1.17812221124027
1237663204918231690,9.3341087911177,0.834147853356298
1237657192519893645,9.33420839002088,1.09597851516435
1237657190909281160,9.33430240584494,-0.157343661654928
1237667172930225343,9.33443013760926,0.211717008402534
1237657190909280896,9.33452077800746,-0.0770803078332461
1237663783127745491,9.33463638968275,-0.738796960866151
1237657192519893651,9.33465676192895,1.18170429703556
1237656971300438430,9.33467079260407,-0.475705434382922
1237657192519893649,9.33489214229041,1.09875515531955
1237663716555293299,9.33490888109156,0.95602835815644
1237663716018422323,9.33491476584754,0.487001998746195
1237657192519893915,9.33521444672749,1.08981828809167
1237657189835539318,9.33538735203365,-0.853137322779045
1237663716555293303,9.33541066661712,0.909078912630316
1237663783664616014,9.33546567569108,-0.371846147394872
1237657192519893916,9.33556017637102,1.11927295194919
1237657190909280897,9.33565959108364,-0.146090039759505
1237663204918231692,9.33570857129953,0.750827008378914
1237656971300438431,9.33571612424657,-0.625497220238017
1237663716555293304,9.33578897640336,0.84296238767513
1237663783664616009,9.33598420871807,-0.361157219927528
1237657191446151838,9.33606433407795,0.285402981790621
1237663716555293961,9.33614229568593,1.03649067973411
1237663782591136647,9.89492152511635,-1.1188305559339
1237657189835800898,9.89503657793307,-0.96338347401854
1237663783664878663,9.89505178518944,-0.333878125611119
1237656971300700525,9.89523351522877,-0.538017780174868
1237657190909542662,9.89537192245251,-0.0337717683019832
1237663784201748895,9.89549733535176,0.189619382287412
1237657192520155596,9.89581959662723,1.16336904756528
1237678617422136006,9.89582967654479,1.24841152761929
1237663783664878026,9.89592763326895,-0.382061162466976
1237663716018684067,9.89604551961588,0.59999426881922
1237663716018684445,9.89688737548488,0.517543053204288
1237657191446413435,9.89689107736268,0.236400954216124
1237663783664878031,9.89692078871322,-0.357801003978489
1237657190909542466,9.89709395262753,-0.152488248526187
1237663782591136656,9.89710749391952,-1.09035631403827
1237663783128007107,9.89726058446389,-0.815443935198063
1237657191446414284,9.89740615381362,0.392835282438417
1237663716018683943,9.89746349870268,0.622543558049571
1237656971300700530,9.89747986629925,-0.570981396518413
1237663782591136658,9.89776112856165,-1.07260910246298
1237657189835801447,9.89788049205873,-0.92126682547042
1237657192520155909,9.89788194086327,1.09681780862695
1237657191446413587,9.89825193861725,0.221345142695382
1237657190909543037,9.89841074890325,-0.142908575504716
1237663783664943627,10.0450218267595,-0.259080338086246
1237663784201814522,10.0452993507527,0.0160857691926616
1237657189835867031,10.0453544513201,-0.964051248589769
1237663204918559591,10.0457144909279,0.685001928186295
1237657191446479751,10.0457193973976,0.360112959167873
1237663784201815307,10.0457754358761,0.197719606411955
1237663783664944444,10.0458467959415,-0.272265224138138
1237663204918558755,10.0458549090491,0.751759640620086
1237657190909609028,10.0459440775838,-0.120104401976793
1237663784201814526,10.0459516225402,0.139435180432725
1237663783128073051,10.0460564056213,-0.638739825230477
1237663204918559593,10.046083958024,0.813877623415137
1237663784201814528,10.0461837903163,0.0552176214304024
1237663784201814527,10.0462244444028,0.148087277862316
1237657190909608511,10.0463940258574,-0.13927836415079
1237657190909609031,10.0464494506676,-0.0407128628941308
1237663783128072586,10.0464811707758,-0.645228680576903
1237663784201814533,10.0468254003173,0.0132532052796489
1237657190909608900,10.0468952442855,-0.0783598028896355
1237656971300765973,10.0469358346988,-0.534764092367368
1237663716555621311,10.0474208332536,0.961681171511598
1237657190909608520,10.0477529685431,-0.0813163579252287
1237663783128072597,10.0478510392511,-0.746165050800325
1237663277932151389,10.047922545057,0.630233037283991
1237657191446479351,10.0481206855492,0.22482689537258
1237657192520221527,10.0482131277122,1.21463538409566
1237663783664943641,10.0482318756345,-0.312521133579217
1237663783664944128,10.0487574514443,-0.212126873015641
1237657192520221530,10.0487589987581,1.12700736822532
1237663782591201430,10.0488980334884,-1.25126188973632
1237657189835801588,9.96762861662882,-0.961919079047867
1237657190909543233,9.96778997021607,-0.182909973730163
1237663716018684657,9.96803230940179,0.47437825862374
1237656971300701193,9.96818676599872,-0.532481252085464
1237663716555555539,9.96850425479875,0.984257379389975
1237663783128007291,9.96886478322211,-0.727457121145319
1237663783128007877,9.96900434268099,-0.779560692776722
1237663782591137124,9.96948863236409,-1.19335648198467
1237663204918559496,9.96953025461048,0.700963506290327
1237657190909542526,9.96956605992398,-0.107992803715774
1237663783128006960,9.96968187121644,-0.650837633708904
1237657191446414382,9.96984763976218,0.376139643604719
1237657190909543246,9.96990308411438,-0.1709604500245
1237657191446414130,9.96991863888974,0.347123713804369
1237663783128007293,9.97005826103662,-0.746119944244133
1237663783664878587,9.97024208408953,-0.330194463721069
1237663783128007635,9.97030902630817,-0.667637085597628
1237657191446414132,9.97031086620621,0.335119744372752
1237663784201749638,9.97043164971768,0.151296698534656
1237657190909543427,9.97079956185343,-0.159942053238673
1237663204918559692,9.97090545893661,0.672248853559837
1237657189835801594,9.97129545323162,-1.03690293182689
1237663204918559499,9.97154518054924,0.815645802956003
1237663783127483562,8.82231953137005,-0.700936655703645
1237657191445955402,8.8225083486866,0.400970602717127
1237657192519697201,8.82259731047839,1.11748894423476
1237663784201225320,8.82264014103737,0.111082956419734
1237663204918034469,8.82267800029084,0.657575484745587
1237656971300242119,8.82282533019361,-0.467197369733663
1237657190909084130,8.82310920355911,-0.164692070240952
1237657190909083922,8.82336173278622,-0.139551082065628
1237663783664354445,8.82338270254804,-0.237102843860354
1237663783664354630,8.82340575925547,-0.269199800602592
