objid,ra,dec
1237660239777039539,50.6050230583802,-0.664955688348481
1237660241924522911,50.6050578471641,0.979916440118534
1237660240313910005,50.6051951001099,-0.405127112765944
1237660239777039109,50.6053124332596,-0.828518860656715
1237666301629432808,50.6053438619734,0.814087029119721
1237666302166303392,50.6053690488861,1.20536843619403
1237660239777039540,50.6053718896578,-0.733517227879183
1237660241925767581,53.377676052256,0.901610682291749
1237660240315154982,53.3778172844119,-0.285018227971735
1237663238740379063,53.377874409883,0.0941273648525757
1237666300020065025,53.3779027850628,-0.438508931047979
1237666301630677501,53.3779124407139,0.736551121044257
1237666300020065196,53.377920530193,-0.453581398594296
1237660241388896742,53.3781709133066,0.612231382494315
1237663238740378452,53.3782002846266,0.0501765381415746
1237660239778284313,53.3783557420725,-0.828151488183349
1237666301630677963,53.3784224236215,0.707203500982284
1237660241388897344,53.3784532261558,0.603182777097722
1237666300020065182,53.3788151933002,-0.593314381634075
1237660239778284026,53.3788236236243,-0.67282389803225
1237663238203507379,53.378824362111,-0.203505574499604
1237660241388897139,53.3792358322958,0.5171079920958
1237663237129765594,53.3796687977886,-1.10269896743141
1237660239778284315,53.379886945844,-0.752407353131749
1237663238740378466,53.3800413915841,0.0548422034524139
1237660241388896749,53.3806581526943,0.486523914417347
1237660239778284586,53.3808345038737,-0.761718897403955
1237660241925767587,53.3812205604632,1.00792513880285
1237663237129765744,53.381485485217,-1.06406212261901
1237660239778284524,53.3817517794366,-0.778951130809412
1237660239778284034,53.381908037286,-0.648824683456199
1237666301092954631,51.4467757771822,0.260659422961493
1237660239777431967,51.4468557929678,-0.793704651057437
1237660241388045070,51.4468576655074,0.435297264373181
1237663238739526249,51.4469254020761,0.0974876301665353
1237660241388044734,51.4469897951059,0.457243398105613
1237663238739526247,51.4470209283834,0.00877729903088015
1237666300019213274,51.4470537972435,-0.475983062305005
1237666300019212944,51.4472050779958,-0.563510988709404
1237666299482341924,51.44727280578,-1.03864523672322
1237666300019212942,51.4473230533113,-0.521633009723601
1237660241388045072,51.4474317039319,0.450080452753377
1237663238739526251,51.4475404092565,0.0757051168521908
1237660239777432182,51.4476513492231,-0.741700231449239
1237666302166696421,51.4476557213308,1.14746686670132
1237666299482342470,51.4477696630871,-0.913702763996842
1237663237128913905,51.4478382302961,-1.17300072715434
1237660239777432642,51.4479554858412,-0.78584638562025
1237666300556084231,51.4482310276466,-0.0406552738160034
1237663237128913329,51.4482685374252,-1.1849884525171
1237666299482341926,51.4484421398971,-0.885520138041068
1237666301629825505,51.4487255595749,0.777829616634135
1237666300556084036,51.4489279869488,-0.0282036127711167
1237666300019213278,51.4489305678895,-0.435565630604992
1237660239777432729,51.4489343763597,-0.748873148792262
1237666299482342243,51.4490528947119,-1.02968189262523
1237666302166696817,51.4490692781554,1.16456444675994
1237666300019213602,51.4493584160394,-0.578292790340234
1237660239777432643,51.4495362576446,-0.753453454597208
1237666302166696424,51.4496879876061,1.1567128457939
1237666300019212948,51.4497211955941,-0.494866916676088
1237666301092954638,51.449824284946,0.342812938254488
1237666300019212949,51.4498298577579,-0.423763245319446
1237666299482341929,51.4499654582814,-0.953371492848174
