objid,ra,dec
1237660240314631306,52.2253136794926,-0.390385258280197
1237660241925244040,52.225458540656,0.861834833630721
1237666299482669870,52.2254940227588,-0.978095329226145
1237657586029232890,52.2255992770803,-0.0250259042882336
1237660240314631325,52.2259608893506,-0.257077543787046
1237660239777760221,52.2259930441537,-0.648777498207996
1237657586029232891,52.2261238812591,-0.18734243457395
1237666301093281937,52.2261559247709,0.414642595204522
1237666299482669626,52.2262679614821,-0.840283064866734
1237663238739919199,52.2264361716892,0.206839395908695
1237666300019540739,52.2266438230464,-0.508096764298029
1237666301093282492,52.2267647241912,0.279863740951068
1237663238739919206,52.2267811483566,0.102455098109186
1237660240314631337,52.2268802841269,-0.375592963992591
1237666302167024522,52.2270344544463,1.19793877987623
1237660241925243894,52.2270824620713,0.871261185430607
1237660240314630505,52.2271756693631,-0.213706056071297
1237663238739919735,52.2272338494147,0.140290178167485
1237660240314630788,52.2275558014396,-0.315891581672098
1237660241925243609,52.2276370295825,1.01078237714554
1237666301630153454,52.2277288024197,0.726105951910578
1237660239777760471,52.2278548776294,-0.655002599867659
1237666302167024217,52.2278585585203,1.24607159881362
1237666300021637577,56.9595828763358,-0.430686861163923
1237666301095379585,56.9597170894948,0.318901910590297
1237666299484766875,56.95990278145,-1.04048666377033
1237663237131338477,56.9600734569124,-1.15212413898168
1237666299484766418,56.9600903532867,-0.957151150001711
1237645943979180787,56.9601760266681,0.983889203079101
1237663239278821867,56.9603354983479,0.513784741675184
1237663239278822310,56.9603360463469,0.571143155379299
1237663237131338670,56.9603401073706,-1.05864043115957
1237645943979180506,56.9606309541525,0.961187233327656
1237666300558508459,56.9606429903706,-0.0783806972670493
1237663238205080255,56.9606856761427,-0.325871259863177
1237666300558508894,56.9607592644769,-0.143066409231816
1237663238741951221,56.9609302289666,0.103979312415136
1237666300021637936,56.9609351575499,-0.524152241660874
1237663238741950942,56.9611820023581,0.0982364435107984
1237666302169121188,56.9612896687871,1.17997251560166
1237663237668209356,56.9614123071476,-0.634331387796323
1237645943979180979,56.9616052524282,0.95399801194012
1237663237131338483,56.9616469338127,-1.17318632385527
1237663238205080001,56.9619168969365,-0.37284679203761
1237666299484766881,56.961967183219,-1.00158131582687
1237666299484766419,56.9622064470671,-0.958987574300768
1237666302169121189,56.9622800934428,1.07858980712314
1237666301095379369,56.9623128971546,0.307320015229912
1237666300021637580,56.9625646993921,-0.490955859209699
1237645943979180512,56.9628762221857,1.03160759038697
1237645943979180508,56.9628999618094,0.959075504633477
1237666299484766884,56.9629090835269,-0.961744676622517
1237663238741951225,56.9630261282093,0.163480429594874
