objid,ra,dec
1237661362374115677,209.910482344915,45.1617412433513
1237661362374115605,209.871194133641,45.1967758673453
1237661434852803337,209.89350610725,45.0818935075836
1237661435389608458,209.740085236398,45.4194454860899
1237661362374115484,209.935079847388,45.3518680227082
1237661362374050210,209.745236405113,45.2012191877076
1237661434852803249,209.895561067781,45.1235927548211
1237661434852737962,209.761544053909,45.1027181166004
1237661362910986600,210.122241810026,45.6367964939226
1237658203445264800,210.096681649911,46.1190720946845
1237658203445264911,210.264032377524,46.2303575971317
1237661150309188149,210.161870999428,46.3466761587525
1237661150309187759,210.176924850213,46.3158254476034
1237661435926545336,210.284359009089,45.7285228066398
1237661435926544608,210.320964838387,45.8818952991065
1237661362910921321,210.108981502137,45.7424981469898
1237661435926609924,210.323014089911,45.7800542690876
1237661362910921329,210.053918330512,45.621175511551
1237661435926544560,210.208668321191,45.9037004052807
1237661435389739031,210.130704079116,45.335439723315
1237661362910986820,210.191116647104,45.5276394527939
1237661435389674005,210.061199734035,45.5046970792772
1237661362374181306,210.163073920181,45.1767460505284
1237661362374181241,210.173789426038,45.2949146199229
1237661435389674156,210.13732473751,45.5303499230126
1237661435389674243,210.110226493269,45.4177222776398
1237661435389673507,210.035540496197,45.3747382417004
1237661434852868602,210.056890235478,45.0844194383121
1237661362374115760,209.97925077333,45.1726723021593
1237661434852868926,210.164522426003,45.0606940102527
1237661434852868568,210.024749555022,45.0402602947004
1237661362374115851,210.063550623442,45.2066588628575
1237661362374181273,210.129959279286,45.148971888565
1237661362374181344,210.204883663598,45.2215009275312
1237661435389739800,210.261815358384,45.336937465637
1237661362374246721,210.346213593827,45.1998210834878
1237661435389739282,210.363023306144,45.4639733945322
1237661435389739389,210.199692592195,45.373636216413
1237661434852933832,210.227432440725,45.0360708880549
1237661435389739832,210.323847771573,45.421676344702
1237661362374246733,210.295468411302,45.0818651624811
1237661435389739790,210.303479587311,45.4396880498772
1237661362374246990,210.43371603743,45.0693831759069
1237658203445461602,210.866705362044,46.0993731799752
1237658203445461510,210.752477929629,46.0121455070987
1237658203445396136,210.655803783099,46.0901159744356
1237661149772513753,210.692802934959,45.9097242632216
1237661362911052276,210.421202983243,45.6477298313604
1237661149772513756,210.641549732689,45.8057171309181
1237661150309188366,210.281080464466,46.3011465468567
1237661149772579213,210.727244702968,45.7514142434407
1237661149772513584,210.675535381973,45.8310750391046
1237661362911052345,210.460240594418,45.6523377499279
1237661362911117758,210.518840347573,45.4647228946165
1237661362911117914,210.623011773759,45.4427663877198
1237661435389870176,210.632616849552,45.4078981215909
1237661435389870494,210.568969361618,45.3549027918965
1237661435389870597,210.620261886305,45.3768547417331
1237661435389805137,210.441976310742,45.4135848063797
1237661435389870289,210.600771090689,45.3169010623334
1237661362374247023,210.515879507142,45.1823598027902
1237661362374246976,210.48131039769,45.1851689670415
1237661435389804928,210.466462785972,45.274670763857
1237661435389870647,210.581208766309,45.2613080905753
1237661362374312265,210.491410154755,45.0979567498215
1237658203445592493,211.093206655896,45.9475857265454
1237658203445526668,210.912131239335,46.0162177424416
1237658203445527482,210.999841046332,45.9555890782629
1237658203445527038,210.924488822017,45.9674881357191
1237661149772644664,211.11674183778,45.8009116184853
1237658203445592103,211.112074421594,45.8460284298173
1237661149772710224,211.163449757036,45.7657356872254
1237658203445526872,210.818169833545,45.9030020709266
1237661362911183157,210.766900228886,45.6091991867296
1237661362911248932,211.012180639806,45.4121985773337
1237661362911248740,210.967438540499,45.5050356564687
1237661362911248849,210.99728238171,45.4664129996879
1237661362911183359,210.806251497783,45.4618221163893
1237661435389936587,210.969690203798,45.2821105984683
1237661435389936189,210.841656578154,45.3631180993956
1237661362911183018,210.859670554272,45.5189787990859
1237661362374377741,210.763056718382,45.1671194426851
1237661435389935897,210.831216719708,45.3292889538618
1237661435389871030,210.784800245521,45.3417691584278
1237661435389936522,210.971535077841,45.3416625746941
1237661435389871207,210.70532684951,45.2533116167591
1237661435389870863,210.662284118564,45.2507502970053
1237661362374312037,210.670536551529,45.0568057013945
1237661362374378028,210.856944089397,45.0428541471945
1237661362374377814,210.784918583819,45.1377792448003
1237661435926873143,211.31540592908,45.5353112862131
1237661149772710369,211.276849950628,45.7230739043581
1237661435926872864,211.296008192457,45.5168668513439
1237661362911314627,211.20815716435,45.400180705038
1237661435926938104,211.418019051867,45.5930739147954
1237661435926807188,211.017138856566,45.575680089263
