objid,ra,dec
1237678433791443117,7.35819312651994,0.986454107390353
1237678433791509240,7.42879922657119,1.22091272375048
1237678433791508605,7.34721317377676,1.19790220323788
1237663278467973195,7.58631843976121,0.928922319004142
1237663204917379236,7.35236642148203,0.831127712550898
1237663716017569920,7.43064753496577,0.425384245806171
1237663716017832252,7.94806477906627,0.554653614373545
1237657191445364996,7.45487783057956,0.379250823199042
1237663716017701009,7.71904365952969,0.622793224854394
1237657191445364933,7.56735091361315,0.274620868594557
1237657192519237677,7.7846462576934,1.1435518828119
1237663204917641379,7.90897432022857,0.76563372458301
1237657192519237818,7.8511577253696,1.14121122781671
1237678433254768728,7.92412400769251,1.12895845410134
1237663204917772718,8.19942375734965,0.823207850933974
1237663716554703049,7.98749895460776,0.959616987628626
1237663204917641728,7.93042746838458,0.78295613204403
1237663278467973238,7.67006453194881,0.986655598757164
1237663716554768813,8.07992428566206,1.01473212893924
1237663278468038759,7.76069944970217,1.00011662133704
1237663784201027747,8.26302607206885,0.160767030433928
1237663204917707050,8.03340388335508,0.672786923766119
1237663716017897881,8.08177064889571,0.545871530908165
1237663716017832129,8.01849275944465,0.487599760611592
1237657191445561509,7.99209720290457,0.323436466067454
1237663784200962153,8.10267279934697,0.197345736148596
1237663784200962203,8.22235958679786,0.128021603182985
1237657191445627307,8.05182638570386,0.297982421066024
1237663784200896658,7.99120373896116,0.0768480169965566
1237663784200962297,8.13924397991321,0.12722545191591
1237663782591070546,9.83252663711338,-1.08287282738772
1237657189835866344,9.9931074737832,-0.9313101790411
1237663783128006803,10.0074803255656,-0.830927732645625
1237657189835735414,9.70169728860719,-1.04026499025029
1237663783127941428,9.77349710625087,-0.751560153461257
1237657189835866337,9.98570469926068,-0.862419672564278
1237656971300831665,10.2232894784156,-0.449632177223815
1237663783664746813,9.70973116764272,-0.333525151181635
1237663783664877793,9.98171999031928,-0.419286231738791
1237656971300634742,9.78061443820189,-0.540478184813911
1237663783665008954,10.2500737864524,-0.344123841988924
1237663783664812111,9.74116204980281,-0.313405272152205
1237663783665008835,10.1931836791247,-0.299837183156228
1237657190909739103,10.2990199539108,-0.184840785337561
1237656971300831320,10.2329430942286,-0.544068133955142
1237656971300700320,9.97504323838945,-0.516204858622472
1237663782590873958,9.36983438265802,-1.22800877838566
1237663782590873653,9.34290389155211,-1.07305325355517
1237657189835669718,9.66339392672512,-1.00547558279074
1237657189835538619,9.37575452127533,-0.914800023585005
1237663782590939277,9.53061197762918,-1.20179534449888
1237663783127810221,9.5628553655641,-0.835718679323226
1237663783127810167,9.49745915161217,-0.810373402484746
1237663783127810322,9.47899691056855,-0.658345046166296
1237663783664681270,9.55300214401411,-0.411826610447661
1237663783664681067,9.48312318204408,-0.279180918848804
1237663783664746916,9.59996524808836,-0.227235604948309
1237663783664746773,9.60024071628556,-0.356254593690239
1237657189835473128,9.12605043443307,-1.03968405312611
1237663782590742651,9.01607604804064,-1.24517128466766
1237678882098446515,9.28094688009561,-1.26384721471162
1237663782590742648,8.99063994750504,-1.15943692607127
1237663782590808278,9.15756161640009,-1.06100426938158
1237663782590808373,9.18779213764301,-1.24808048359046
1237663782590873713,9.2894036621725,-1.05272921766655
1237663782590808291,9.23424187080074,-1.22911458256094
1237657189835538597,9.28826488802213,-0.974374525610733
1237663782590873797,9.30993435058498,-1.1252480443007
1237657189835538875,9.25444114595172,-0.896491958929851
1237663783127613631,8.99277990239829,-0.717603646141511
1237663783127679047,9.20906115226505,-0.640719273538163
1237663783127744916,9.33496006953051,-0.678722362793203
1237663783127744740,9.30888234997649,-0.655212332670906
1237656971300438222,9.33934990338298,-0.565418748716391
