objid,ra,dec
1237663784213676823,37.253948764211,0.181427450727244
1237663784750548071,37.2539973004209,0.606619543507773
1237666406848136069,37.2541451648933,-0.903930212601212
1237678437015290392,37.2541586221494,1.16304737336839
1237666408458749090,37.2543539426711,0.384763132364552
1237663783139934577,37.2544796719887,-0.746904667858899
1237663784750547783,37.254513263221,0.569587303784285
1237663784750548072,37.2546469430769,0.60310941740643
1237666408458748346,37.2550264130099,0.408387734802415
1237666406848135445,37.2552501124238,-0.995217559561739
1237678617434129220,37.2554178432641,0.892368885885605
1237663783139935089,37.2556911792727,-0.761681758619241
1237666406848135615,37.2558508853631,-0.981725658653304
1237663784213676825,37.2559039788862,0.0202349386757183
1237678617434129383,37.2559970964433,0.85580645241026
1237663783139935094,37.2562922103632,-0.703597918087142
1237663784213677096,37.2563162743899,0.0591716831358182
1237678617434129221,37.2564292739424,0.933410717913354
1237663784213676827,37.2564545598414,0.0481648568881974
1237663784750547142,37.2566370677756,0.557572718533247
1237663784213676832,37.2568163731866,0.125761166670356
1237666407921877837,37.2569745662772,-0.144642534306436
1237663783139935392,37.2572197460117,-0.80228935180338
1237657587096420976,37.2572418314005,0.816542227605993
1237663784213676835,37.2573583651879,0.166181705276567
1237666406848135616,37.2574518097058,-0.973897014862914
1237666408993653686,32.8372861392032,0.839139034166201
1237663783138034960,32.8375510355179,-0.782261205474598
1237666406846170121,32.8376506871737,-0.85520957529276
1237657071698379886,32.8376725418448,0.63772234025966
1237680099167503529,32.8378001987307,1.20128189509126
1237680000914293744,32.8379790777653,-0.944270090375843
1237657071698379233,32.8381253172578,0.798003348364232
1237663783674905094,32.8384081751999,-0.338172413993461
1237657070087767165,32.8386532810424,-0.5696418026116
1237663784211776646,32.8386562107214,0.187380523284866
1237663783674905620,32.8388000121956,-0.370602037321017
1237666408456783008,32.8389068149069,0.211292989189007
1237680099167503216,32.8389807629922,1.17664448138728
1237666406846169830,32.8391768200561,-0.852272016044572
1237666408456782591,32.8392496902634,0.289361793094845
1237678617432228400,32.8392631591396,1.00043379411186
1237666408456782594,32.8393998323293,0.231406099045701
1237666407919911840,32.8395198195124,-0.187123519801923
1237663784748647490,32.8398573868998,0.494698204745018
1237663784748646943,32.8398975441349,0.508236777719749
1237663784211776235,32.8399523973832,0.144851423628957
1237660027202503591,32.8400420299864,0.900615323034708
1237663784748647574,32.8401464208774,0.470359083677905
1237663784211775736,32.840587895923,-0.000321624315417656
1237663784748647492,32.8405943402264,0.489007372460582
1237663782601163304,32.8406662125601,-1.08236468495446
1237680000914228017,32.8407012356912,-1.00989762657789
1237666408456782607,32.8407638603924,0.215301596010242
1237666407920107756,33.2906617552839,-0.194477245426623
1237663784748843585,33.2908914085583,0.568698676320353
1237663783138230909,33.2908996253598,-0.722336290887121
1237657070087963549,33.2910107148716,-0.434538359286961
1237666406846366301,33.2910129692354,-0.9905755111109
1237657070087963124,33.2914102579975,-0.6256379407088
1237663782601360185,33.2914203073751,-1.14966087194726
1237680000377488202,33.2916341179135,-1.03057539979969
1237663783675102177,33.2917051066972,-0.375395869686027
1237663783675102178,33.291766561921,-0.326503111268698
1237657070087962871,33.2920705859525,-0.585422219489126
1237666407920108622,33.2920851608778,-0.16207008455178
1237666407920108066,33.292115366882,-0.0624997013045799
1237663784211973419,33.2922439300396,0.0697603116385978
1237666408456979268,33.2923936031,0.374766079535354
1237666408456979270,33.2923979427803,0.417500577626945
1237663782601360188,33.2929192922604,-1.10154659350407
1237663783675101723,33.2931625844563,-0.303679536248391
1237657071698575857,33.2933551655089,0.696979414222927
1237663783675102541,33.293685924541,-0.249017545440498
1237663783675101376,33.2938403613521,-0.294657920867852
1237666407920107760,33.2938648274822,-0.187415905775797
1237663784213087161,35.8512840556702,0.185526184133116
1237663783676216472,35.8515624660814,-0.24356002670296
1237666407921222685,35.8518118126918,-0.00747179301870731
1237663784749957634,35.8518455788688,0.518068246357032
1237657587095765952,35.8519493106461,0.648385167256648
1237657587095765862,35.8522644530222,0.737289793703983
1237657587095765863,35.8525025930541,0.70171349301271
1237663784749957638,35.8527372805546,0.514426161992377
1237678437014700532,35.8528846194272,1.21197638767761
1237666408458093871,35.8530752066049,0.410332255837617
1237666406847480766,35.8531378987402,-1.00411488883385
1237663783676215833,35.853179373541,-0.269906496246454
1237666408458093377,35.8532588158288,0.353282189699919
1237666406847480769,35.8535096880719,-0.97488441196231
1237657587095765677,35.8538872477365,0.659597116484092
1237666406847481034,35.8543032645938,-0.873644561567747
1237678437014700922,35.854306877485,1.19520380207474
1237657587095765165,35.854708028347,0.642017368679744
1237663784213087355,35.8547225373041,0.202644877588016
1237666406847480188,35.8548388896538,-0.850367495998826
1237663782602474020,35.8548984983823,-1.17182934490878
1237663783139345555,35.8550271088634,-0.734356295788038
1237678617432949144,34.4756303365621,0.93874605469674
1237666408457503341,34.4757493932236,0.363634661244324
1237678617432949860,34.4764916794592,1.05340568527105
1237657070088487384,34.4764917092279,-0.609380247971124
1237663783675626736,34.4765579699649,-0.211941223643444
1237666408457502868,34.4769491251292,0.251153666025968
1237666406846890514,34.4769696967186,-0.936312643513643
1237666408994373929,34.4769710160905,0.661598633530237
1237663783675626507,34.477254992258,-0.306555437235875
1237663784749367741,34.47730440049,0.45881956355506
1237666408994374819,34.4774925392312,0.637487925861438
1237680099168223672,34.4775530338947,1.25434045343553
1237663784749367746,34.4776317789043,0.62245653750917
1237666407920632308,34.4776926944825,-0.0790459969125589
1237680099168224309,34.477730080774,1.1680379193271
1237666406846890757,34.4777514084456,-0.960196506913143
1237663784212496706,34.4778747232974,0.142812358450566
1237678617432949491,34.4778957426386,1.01503985286138
1237666406846890515,34.4779324831679,-0.880141635707707
1237663782601884863,34.4780267299839,-1.07031358442687
1237660027203223950,34.4789041033144,0.901450035972265
1237663783677067600,37.8224916999594,-0.312112023937648
1237666408458945443,37.8226104056691,0.412142956605352
1237666408458945123,37.8227945654376,0.342068527777994
1237666408458945125,37.8237949708221,0.237524771469136
1237663783140197973,37.8238598714907,-0.681732224785248
1237663784750810131,37.8241694987833,0.607705186403366
1237663783140197260,37.8247499056963,-0.661783213012584
1237666406848332551,37.8253126311192,-0.847627288362109
1237666408458944726,37.8254456846531,0.26214534241917
