objid,ra,dec
1237663480336089672,341.430024756275,1.01802779494261
1237663544224776636,341.462598375184,0.796107343091852
1237663480336089733,341.455226738957,1.00021408803525
1237663480336089623,341.407047409426,0.920766282850507
1237678617409684798,341.396973916592,1.04114120855607
1237663480336024271,341.370573692964,0.9303946757091
1237663544224776676,341.478781305051,0.701706924565535
1237663544224710763,341.400939737715,0.823229060574985
1237663543687905787,341.489540878028,0.28131999337907
1237663543687906319,341.545217494517,0.377626381822019
1237663543687905672,341.567754762277,0.416189650882721
1237663479799284158,341.54650839622,0.454593688781012
1237663479799218680,341.508289380408,0.508817113651247
1237663543687906256,341.50175611742,0.382449298029255
1237663543687905752,341.478351326977,0.225670577949301
1237663543687906003,341.561914255741,0.314297846395628
1237663543687906255,341.499518964307,0.209312951223229
1237663479262347574,341.527209552383,0.204270128372426
1237663543687905780,341.487138204643,0.24562607504431
1237663479799284194,341.557294174507,0.604324198935588
1237663479262348035,341.492642898582,0.0543416900912634
1237678617409749769,341.536456695332,1.1156743101776
1237678617409814821,341.65745583592,1.21562733085213
1237663480336155446,341.584609456252,0.94464244945962
1237678617409749694,341.506195797086,1.21472590058709
1237663480336155235,341.635768323689,0.915054055891835
1237663480336155517,341.63055211758,0.985178634546748
1237663480336154771,341.573747658049,0.898030905843372
1237663480336155092,341.578425326894,0.874816185912158
1237663480336154868,341.582656193224,1.00882828654476
1237678617409815052,341.612262993088,1.15136914973706
1237663480336154655,341.59935599617,0.841705392615124
1237663544224776847,341.544650975151,0.684542264428106
1237663480336089873,341.537276383636,0.931954750609233
1237663544224776791,341.525559538013,0.711693317936448
1237678617409750188,341.553486851945,1.07804991271439
1237663544224776824,341.533878777372,0.80935531768214
1237663480336155388,341.548253117322,0.884418777092062
1237663543687905683,341.594112196216,0.387162335634682
1237663544224841930,341.690209051004,0.641121332071108
1237663479262413462,341.616685805627,0.202438245740325
1237663544224841980,341.638568097697,0.689205245412975
1237663543687971169,341.644168108494,0.385540428245018
1237663543687971895,341.701960859346,0.330399971700144
1237663543687971868,341.681331831868,0.220041257020356
1237662661596545256,215.736884268016,34.7431344578471
1237662661596480121,215.706061864872,34.7556465224427
1237662224078341048,215.735601927978,34.9157836896262
1237662224078341124,215.837373496457,35.1037577368755
1237662224078340942,215.738314117483,35.0063763689767
1237662661596480067,215.725900668534,34.8695456413596
