objid,ra,dec
1237679503792472725,25.3575740613526,18.9340392650514
1237679461901861686,25.4256787121939,20.014509538688
1237679504866214371,25.3727505852392,19.8541589903324
1237679461364990777,25.3961397003957,19.615022970544
1237679461901927165,25.5119639267184,19.9191206968799
1237679504866280028,25.5317226620057,19.7347490090417
1237679504329409048,25.570545658234,19.4083459899336
1237679460828250115,25.5568939927758,19.1773869745653
1237679503792538139,25.5313426235227,18.9906268460594
1237679503792538248,25.5513426555861,18.8968473120461
1237679503792603732,25.5873940742115,18.9257519750439
1237679504866280012,25.648524096018,19.7801677716528
1237679541362295504,25.751606127828,20.3821187927015
1237679504866345560,25.765822356277,19.8139218514308
1237679461365121927,25.7611873612018,19.557864866097
1237679460828251429,25.6384772280483,19.193613641435
1237679504329540073,25.8000421069935,19.2389877747801
1237679460828251183,25.6158114436791,19.1144412526125
1237679460828316684,25.7824933927656,19.1915894687085
1237679460828316185,25.7845833043581,19.0200095989024
1237679503792669196,25.7416496839543,18.9606735975162
1237679503792669201,25.7502165932677,18.916860074197
1237679541362360820,25.8625248250358,20.3921658606716
1237679476407075435,25.8198158273305,20.3074318923132
1237679504866411012,25.8952075691796,19.7217995612172
1237679504866411008,25.9087011920963,19.8318675309945
1237679461365252917,26.0272263598116,19.5191427645367
1237679503792734888,25.9475985182858,18.965576436781
1237679541362426435,26.0721342395619,20.4083427538593
1237679541362426460,26.1126557438309,20.3752416635411
1237679461902123806,25.9955110720876,19.9778383665115
1237679461902123872,26.0651556725879,19.9994069012296
1237679461365318923,26.1084474941521,19.4981315259882
1237679461365317639,26.0720915796953,19.4556924497094
1237679460828447561,26.03646322529,19.0096810762021
1237679503792800263,26.0581978396314,18.9244699502768
1237679476407271915,26.2549651926259,20.2366395811188
1237679541362492139,26.2547234590548,20.2774447002655
1237679476407271908,26.2159385601777,20.1418674878958
1237679504866542007,26.1453130838157,19.6267886443872
1237679461365318754,26.1762073568593,19.5789132808265
1237679461365318990,26.1955400383113,19.574782078754
1237679461365384119,26.2826299433073,19.4835965768846
1237679503792865846,26.312504518517,18.9260819643303
1237679504329736881,26.2987681218066,19.310463786074
1237679461365449604,26.4248021599338,19.357379524268
1237679504329736863,26.3831429608065,19.1979918842554
1237679460828513213,26.2873149249748,19.0444839992462
1237679460828578309,26.3987169527925,19.1072763280755
1237679504329802300,26.43654317081,19.1435654890865
1237679460828578781,26.4753471255269,19.1013283742505
1237679504866607703,26.3308208178555,19.7801269379783
1237679541362491505,26.272107246851,20.4294630448558
1237679476407337471,26.3817194454189,20.0769350949179
1237679476407337475,26.3905790378172,20.0459466078073
1237679504866607716,26.3449030503776,19.710235990631
1237679504866607809,26.3560200086831,19.6797794726357
1237679461365514598,26.5960976825698,19.4815537988796
1237679504329802502,26.5317938623452,19.2592557718689
1237679504329802359,26.5185757633933,19.276480931837
1237679460828643891,26.6291537118614,19.0299269419207
1237679476407403076,26.5541676700494,20.0241091767225
1237679476407468700,26.6703018115472,20.0267449653889
1237679461902385910,26.6978358273216,19.9041625002533
1237679461902320416,26.5148144555224,19.8056944551103
1237679504866673279,26.5071563333439,19.581317253369
1237679461365515366,26.6760587741534,19.3908651430854
1237679461365580675,26.7709032968566,19.4328404925996
1237679461365580707,26.768674735992,19.3133556649738
1237679460828709532,26.6789332415946,19.0315475746356
