objid,ra,dec
1237661965819118077,183.848870009026,41.2573427068644
1237664670055793485,183.812349529294,41.1519725379596
1237664670055793465,183.804055914717,41.1324501000806
1237664670055793310,183.757839821304,41.0735202579372
1237662226214617449,183.799383349779,41.0452983701424
1237662226214617505,183.828936204524,40.9680911200326
1237662226214617278,183.884169550152,40.9244263339173
1237662226214617676,183.917233986106,41.006642451854
1237662226214617884,183.90879759933,40.9708149596348
1237662226214617260,183.837372136462,40.8737803482786
1237662226214617253,183.818072235728,40.8870136225599
1237662226214617399,183.782584867868,40.8469456634116
1237662333029843452,183.89424157325,40.8144331144218
1237664669518921921,183.783465825494,40.7534820952272
1237662225677681199,183.757558322636,40.6208544535965
1237662225677746444,183.796719722642,40.5692886401618
1237662193452449890,183.932371353987,41.5293569274305
1237662193452384800,183.89159818797,41.5772367793521
1237661965819183553,183.96971710885,41.3821286365991
1237662193452449899,183.975703440238,41.599509320724
1237664670055858767,183.936979618407,41.2520982065094
1237661965819183516,183.944344601735,41.390477294862
1237664670055923780,184.042090992949,41.0907676649685
1237661965819183200,183.998035061481,41.3748752745084
1237664670055859037,184.022197886194,41.0770136295591
1237664670055858858,183.973255681962,41.1147516540394
1237664670055858746,183.931183253513,41.1779534927261
1237662226214682993,184.035155682818,40.9664503173518
1237664670055924153,184.068946997412,41.0684187749359
1237662226214748460,184.176301372101,40.8845888710481
1237662226214617720,183.957431844728,40.8781273437702
1237662333029974342,184.170723157435,40.7590003088536
1237662333029974355,184.180425762917,40.8241378516624
1237662333029974389,184.203118177592,40.7484929896686
1237662333029974611,184.168297792935,40.6744346101688
1237662226214617285,183.912527286784,40.8684197003738
1237662333029908887,184.077352547039,40.6865292733095
1237662225677746695,183.927085165641,40.5178167533737
1237662193452450280,184.04859037119,41.5074067482915
1237662193452515751,184.151208958347,41.5238543216104
1237662193452450282,184.049544654513,41.4570421049387
1237661965819249243,184.288417675,41.4041932314939
1237661965819249078,184.176803577093,41.2831723528319
1237661965819183711,184.062611070312,41.2968717530575
1237664670055924210,184.089801633745,41.2511964877212
1237664670055924557,184.225612796528,41.2343006246942
1237664670055924463,184.196334553672,41.2364224773955
1237664670055989351,184.303032541752,41.2181513763842
1237664670055989738,184.26706436889,41.1641478998122
1237664670055924527,184.214141729121,41.079871380157
1237664670055924196,184.084715379479,41.0966786095
1237664670055923835,184.144146585035,41.1043507030063
1237662226214748713,184.31939492943,41.0202389262138
1237662226214748810,184.360940893995,40.9575964264631
1237664670055989721,184.26391808691,41.0535927220643
1237662226214814070,184.455220803687,40.9556946912605
1237662226214813841,184.509580105061,40.9448307841775
1237664669519118554,184.403491938498,40.8269045528179
1237664669519119303,184.439998263395,40.7867169547023
1237664669519184362,184.488738660067,40.7114966472946
1237664669519184268,184.457066504291,40.6758294619932
1237662225677877792,184.345146538386,40.524414726846
1237662193452581021,184.491002296575,41.4799281320301
1237662193452581321,184.428678990518,41.5649483959507
1237661965819314754,184.398259587683,41.4035869787734
1237661965819314775,184.42803262272,41.301276168796
1237664670056055693,184.440012484608,41.1708461451262
1237664670055989475,184.317480151093,41.1399904110888
1237664670056055292,184.508709929748,41.1060276261948
1237662226214879581,184.568513257496,40.9527546905097
1237662226214879737,184.686933092041,41.0026491642451
1237662226214879735,184.686095458749,40.8745231757734
1237664669519249641,184.756997917843,40.8257381992324
1237662226214879814,184.746190639964,40.8732425109598
1237664669519184372,184.494389394094,40.6596683475228
1237662225677943275,184.492034409661,40.6038504393514
1237664669519249632,184.702547770642,40.738892429632
1237661965819380239,184.7018469535,41.3852057615303
1237661965819445706,184.837489290829,41.3774625203601
1237661965819380201,184.671213498506,41.3228062875133
1237661965819379738,184.616576080951,41.2972212716989
1237664670056054982,184.581326508765,41.2535453178096
1237661965819380100,184.592039235988,41.2792217959956
1237664670056120875,184.771444612059,41.1094459956778
1237664670056120790,184.73815225816,41.181195432351
1237664670056055502,184.586381232558,41.0952950683165
1237662226214879397,184.663245955387,41.0248514322643
1237662226214944930,184.784327801206,41.004995825818
1237662226214945128,184.804575160748,40.9680186703981
1237664669519315603,184.958940604264,40.8031636875263
1237664669519315401,184.866038481239,40.6870363822589
1237662225678073937,184.909860853186,40.6021940903142
1237661965819511246,184.959991933281,41.4058060135146
1237661965819511269,184.967388596817,41.3775894074365
1237661965819445778,184.898274844954,41.3762899600161
1237661965819445744,184.866257572871,41.2779557409222
1237664670056186669,185.025962988252,41.2255046437777
1237664670056186461,184.962501834245,41.2062979855422
1237664670056186424,184.950420798686,41.1626926838657
1237664670056251732,185.057759737648,41.1242738275145
1237664670056186687,185.033252278844,41.0592004489895
1237662226215010458,185.01562586781,41.0311605341141
1237664670056186767,184.8797361169,41.1782487167902
1237664669519315063,185.029636983735,40.8006824652508
1237662226215010884,184.999489386147,40.979127992221
1237664669519380543,185.067123472579,40.7723282248103
1237662226215076066,185.15579806289,40.960895467027
1237664669519380946,185.082895498276,40.7183849643755
1237662226215010704,185.082182140802,41.0272207433597
1237662226215010627,185.020048510783,40.8512006028379
1237664669519315620,184.969304820812,40.829290948382
1237664669519315726,185.008259826564,40.696112816713
1237664669519380938,185.078295995024,40.6707380298955
1237662225678139812,185.071157766351,40.6121097682078
1237664669519381039,185.125073806118,40.7188181873703
1237662225678139493,185.058869721829,40.5955724610959
1237664670056317470,185.299049561518,41.2299845185032
1237661965819511564,185.100415860745,41.3521811814443
1237661965819511496,185.082133955868,41.365642895832
1237661965819510907,185.075621778759,41.2702302777295
1237664670056251976,185.129595741404,41.2150177838929
1237664670056317323,185.253068412567,41.1337983635884
1237664670056251484,185.096431720006,41.2120018759789
1237664670056317315,185.251520307879,41.104434810832
1237664670056252167,185.186468631732,41.0883627898797
1237664670056317079,185.393151277719,41.1348604516307
1237664670056251643,185.231613575831,41.0659171407869
1237664670056252023,185.139833852988,41.1039132444002
1237662226215076609,185.194862698957,40.9399832794881
1237662226215076241,185.187185455438,40.9147966821194
1237664669519446096,185.392890788507,40.7955957881518
1237664669519381180,185.17112714017,40.7512751128154
1237664669519446279,185.316701900276,40.7366842616026
1237664669519380580,185.124681267456,40.6940866141605
1237664670056382885,185.456114263237,41.0553350232099
1237662226215141551,185.43505063134,41.000214731812
1237662226215141810,185.430462079494,40.9129740727691
1237664669519446239,185.411983098339,40.7308254834751
1237664669519577258,185.681354467222,40.6752226373531
1237662225678271081,185.47649719053,40.6203017611581
1237662193453302380,186.579240224043,41.4596759880608
1237662193453302407,186.604349663137,41.5278484753498
1237661965820035223,186.638599769355,41.4342772809574
1237662193990238393,186.744199430613,41.904366217404
1237662193453302167,186.638601226008,41.5271548322495
1237662193453302222,186.689944734084,41.5722703069273
1237661965820035406,186.616437593209,41.4188046255046
1237662193453301904,186.569132352722,41.6446712225096
1237662193453302465,186.652346829552,41.503138073412
1237662193990238833,186.728308813638,41.940750217126
1237661966356906481,186.682459916401,41.8526207130947
1237661966893842893,186.83916407021,42.1232923772778
1237662193990172838,186.534849185764,42.0159411096606
1237661966356971891,186.780522527643,41.8305326100305
1237662193990238647,186.825159430717,42.009889705361
1237662193453302013,186.499217693355,41.4672213504369
1237662193453302007,186.492037456221,41.4418602056737
1237662193453171441,186.256093556754,41.606098426839
1237661965819969989,186.444246878278,41.4347755103323
1237662193453171366,186.205999516894,41.65216821741
1237661966356775337,186.191529325114,41.7298569451389
1237662193453236573,186.350525568331,41.5099610641885
1237661966356775417,186.236112947307,41.7226251519566
1237662193453302038,186.527166451302,41.4840989194331
1237662193453236611,186.4025754751,41.6442411373699
1237661966356840738,186.330900863006,41.7486923303447
1237662193453236672,186.471484503863,41.6126603186164
1237662193990042060,186.218573554481,41.8861911104104
1237662193990041983,186.172443010552,41.9570391002803
1237662193990107864,186.435305552006,41.9777494418043
1237680308016055001,355.405684591297,28.2655055411684
1237680331101438287,355.324297418629,28.5225348597395
1237680331101504178,355.410189235241,28.4384077741232
1237680331101438086,355.306050834975,28.3906522750898
1237680331101504485,355.397165299684,28.5059189914676
1237680528671048501,355.321886643271,28.6018377815602
1237680331101438960,355.225980885273,28.5141582616716
1237680331101504467,355.389360336486,28.4567942247624
1237680331101504286,355.461079892004,28.5173937498195
1237680277405565467,355.248286913603,27.7448714267479
1237680277405565237,355.204804112508,27.6760632226841
1237680306942246922,355.218318025389,27.5794221922636
1237680277405564992,355.259236123125,27.775117019895
1237680277405565775,355.215116954432,27.7665067235586
1237680306942182543,355.168083684218,27.5721980745935
1237680307479118758,355.243428538567,27.9452275866478
1237680277405499668,355.175260998033,27.7583718461956
1237680307479118714,355.205543079077,27.8341615601092
1237680307479118085,355.327772461789,27.9229878752867
1237680306942181748,355.113846539874,27.5348970292556
1237680307479118137,355.2126863728,27.9786609058881
1237680308015923818,355.113431246769,28.3531217878944
1237680308015923420,355.098523282753,28.2953515729065
1237680308015923980,355.093259393755,28.3298300464662
1237680331101373270,355.118615666581,28.4183780366913
1237680277942370784,355.126750780844,28.1137108912214
1237680308015923665,355.029722171705,28.2023664965379
1237680308015923704,355.050819494629,28.205361121655
1237680331101373520,355.073780509962,28.4833121798678
1237680277942370851,355.004645538549,28.118626693909
1237680308015923628,354.996378039505,28.279906645374
1237680331101372896,355.075404504347,28.4650035726195
1237680331101438580,355.203611103577,28.4901714873595
1237680331101372797,355.147502836853,28.4931572222638
1237680277405434577,354.923297167069,27.6581329726298
1237680277405499730,355.081657826465,27.7754314799004
1237680277405368512,354.842966427304,27.5757545999989
1237680307478987067,354.911839268584,27.9112305322712
1237680307478987461,355.004327076876,27.8353249959582
1237680277942305253,354.850387501586,28.0135334910453
1237680307479053278,355.08880627443,27.8780785148548
1237680307479052989,355.11350580573,27.9169218476582
1237679563901043355,355.005478248076,27.4541877571305
1237680307479052970,355.10973912115,27.884642553743
1237680277405433958,354.888391272006,27.5922895793741
1237680307478987431,354.969192047305,27.976366811657
1237680307478987488,355.010737555316,27.8918712426651
1237679563901042960,354.894157512587,27.451591508998
1237680308015858287,354.915609905853,28.277420780492
1237680308015858318,354.948322817802,28.2828678036072
1237680277942239876,354.783758723237,28.1339654860714
1237680308015858120,354.937494926972,28.1931800827066
1237680308015792912,354.763686650828,28.2439852697513
1237680331101242064,354.787526464868,28.3792424347367
1237680308015792715,354.766179226582,28.2789755475646
1237680308015858266,354.87031341914,28.3066454281966
1237680331101242280,354.737509960529,28.4802880977159
1237680331101241714,354.757671785307,28.4725619117549
1237680331101307597,354.969663170006,28.4003059290523
1237680306942050918,354.756829253296,27.3699322145437
1237680277405303418,354.693229884938,27.6767718658053
1237680306941985468,354.636456644063,27.3558272257278
1237680277405368899,354.788466613566,27.6560458538117
1237680277405369103,354.816539633941,27.7261020849337
1237680307478921965,354.827421367302,27.84609927905
1237680277942305252,354.852327904401,27.984762212103
1237680277942239874,354.794068410519,28.0150918498106
1237680307478921390,354.709880613173,27.8851680455687
1237680307478921342,354.80982562632,27.8965935247123
1237680331101176770,354.586257974808,28.3261853249161
1237680528670720181,354.537413505427,28.5700553815604
1237680277942239259,354.765644775521,28.1161675341316
1237680277942239569,354.695108559945,28.0427928433198
1237680308015792338,354.746458929963,28.274030749522
1237680331101241669,354.689510672739,28.5222756315057
1237680277942174255,354.633686376011,28.0422532872792
1237680331101241965,354.690790349711,28.4871425557778
1237680331101241759,354.664432806913,28.4298707262307
1237680331101176588,354.642639068895,28.4503753593618
1237680277942174359,354.556743569915,28.1562602563293
1237680331101176566,354.632052141456,28.385958930621
1237680308015726788,354.538419184585,28.1978311109625
1237680331101242230,354.704806589533,28.4659481363698
1237680331101175944,354.559670415898,28.3906878154565
1237680308015727131,354.574854041818,28.2636359287101
1237680276868301493,354.381605640285,27.2065157327333
1237680276868301672,354.351795343284,27.2190737658038
1237680306941854778,354.37302947938,27.3495915007417
1237680306941919839,354.407080514208,27.3741213814231
1237680276868367093,354.532925672813,27.2455766164841
1237680277405238116,354.531282019745,27.5613675670927
1237680277942174208,354.598820358306,27.9919453752739
1237680307478921674,354.685220625742,27.8783678415969
1237680277405238040,354.424749758293,27.6047104613319
1237680307478790732,354.41693109912,27.8025386784089
1237680306941985751,354.635043535071,27.3975767148517
1237680277942173867,354.554247328289,28.0102145148333
1237680277405237955,354.528664104944,27.5347898407498
1237680307478856056,354.661170907165,27.7977438752608
1237680277942174121,354.519639498702,28.0939708261017
1237680308015661610,354.373903456149,28.261471777896
1237680308015727008,354.492426821453,28.200769752702
1237680308015661464,354.404590963792,28.2128227493805
1237680308015661704,354.425169580476,28.2631735611099
1237680331101176707,354.530974722703,28.4926383330931
1237680331101110632,354.422621861542,28.3758533643146
1237680277942108252,354.445103557145,28.0906921187337
1237680308015661144,354.415905849205,28.1641644223506
1237680331101110464,354.375193166772,28.3304315887892
1237680331101111030,354.472391559472,28.3682328325483
1237680331101111107,354.344060734012,28.3477450606366
1237680331101110460,354.355586598494,28.4317782088671
1237680528670720676,354.485245069528,28.542595823746
1237680331101110601,354.341198392832,28.4732591434057
1237680331101176377,354.485293705331,28.466286353631
1237680306941788618,354.196526994439,27.3039047576065
1237680276868235782,354.140064688892,27.2001160534709
1237680277405171932,354.290002307606,27.5389802209677
1237680277405172000,354.25756398661,27.5345500673853
1237680306941854459,354.310569079443,27.4476744428419
1237680306941854284,354.252500766371,27.3836176513351
1237680306941854008,354.340971460713,27.3322786029641
1237680307478725298,354.229148971568,27.8253680054711
1237680307478790687,354.389237732051,27.8308155617046
1237680277942042892,354.235322881921,27.9607129364301
1237680307478724729,354.26264949559,27.8460888745775
1237680277942108301,354.351541858429,28.0343327369458
1237680307478790627,354.352318223002,27.8941259842974
1237680331101045649,354.18642216527,28.309696187197
1237680308015596100,354.20232543799,28.283771075155
1237680308015661508,354.327708686856,28.1983282296974
1237680308015661834,354.343131862531,28.2260271848739
1237680277942043042,354.206940351515,28.0660345217785
1237680331101045818,354.298111353861,28.409638413249
1237680308015596027,354.186464938563,28.162999159681
1237680277942108540,354.333944073239,28.131622522058
1237680308015596201,354.26785223743,28.1954630718294
1237680528670655274,354.271864528613,28.5262390184829
1237680331101045806,354.29887230133,28.3246652996454
1237680331101045723,354.234985096574,28.3280135125578
1237680331101045735,354.238375481737,28.4234011556059
1237680528670654513,354.294633050276,28.5600730868799
1237680331101045736,354.233429846151,28.4726720654092
1237680528670655256,354.253699118321,28.5978597845294
1237680528670654779,354.320590879919,28.5276813534157
1237680276868170589,353.990576478719,27.1605029953716
1237680306941788819,354.091306364389,27.4889041527843
1237680276868170327,353.974424363658,27.1706430362601
1237680276868170429,354.026604943643,27.1929612373653
1237680306941788357,354.081952650824,27.3819059554464
1237680277405041104,353.978329650321,27.6380434538915
1237680307478725193,354.177735160369,27.9093999521573
1237680277942043010,354.193404996105,27.9498246116575
1237680307478659494,354.13755244518,27.731898454885
1237680307478659799,354.065456692803,27.7866183765159
1237680306941789229,354.124195749826,27.3549563614636
1237680308015530984,354.059056759799,28.2645146571484
1237680277941977994,354.141836826404,28.1093072282986
1237680277941977597,353.995301404776,28.0266211130028
1237680331100980211,354.136779832109,28.3045502572981
1237680277941977331,354.095260826811,28.0880875655158
1237680331100980283,353.991672518508,28.3614669996321
1237680331100980416,354.067293504893,28.3032831392344
1237680277942043231,354.156249913617,28.0863282244545
1237680331100980019,354.060709541104,28.3698786630769
1237680331100980143,354.097559881015,28.390279716353
1237680528670524214,354.031704966854,28.5755235327801
1237680528670589931,354.151621505767,28.5718226585107
1237680528670589928,354.154578375424,28.5401177970038
1237680331100980002,354.049253728698,28.4550814062036
1237680528670524515,354.002528235823,28.5641014372516
1237680528670589462,354.05441525654,28.5938077586805
1237680306941723301,353.926423429872,27.276671101509
1237680276868170195,353.907435490753,27.2030859031549
1237680306941658075,353.783658279402,27.4277919795513
1237680276868104593,353.81139744783,27.2408510615222
1237680306941657622,353.876597971629,27.3185863926667
1237680306941657493,353.809584909576,27.2991683133541
1237680306941722639,353.894428689543,27.4684716983444
1237680306941657659,353.792614724334,27.3108818885699
1237680277404976087,353.84567372087,27.6612634841618
1237680277404975508,353.857474440777,27.5008755097601
1237680307478594460,353.984144478647,27.8241806792442
1237680306941657464,353.794696013692,27.3420420741423
1237680307478594273,353.907928409583,27.776809759212
1237663307990827856,0.658902931425928,31.4788269958908
1237680333787956086,0.794506130231014,30.8646603735285
1237663235524919861,0.791581835388399,31.4291192554
1237663235524985712,0.850458396660372,31.358001407237
1237663307990893184,0.654639876321539,31.3595574638049
1237663307990893245,0.730317227512671,31.3476832318491
1237663307454481102,0.487703548673153,30.1643843789329
1237663307454349949,0.413204425217373,30.5690431731304
1237680333250953450,0.403916624828526,30.4254621068618
1237663307454415873,0.389047127683398,30.30059286763
1237663307454481164,0.389399094898408,30.2468365334777
1237663234988442096,0.620458320660191,30.5220566327917
1237663234988442508,0.570332997977005,30.5287654749146
1237663234988507475,0.59924814409419,30.4291125626382
1237663234988376651,0.573960916946362,30.6291134835943
1237663234988245937,0.476087579494902,30.9406205086832
1237663234988310699,0.619815602072322,30.8079601456104
1237663234988114369,0.410618131288231,31.3315616324387
1237663234988310876,0.656470951676113,30.8568873635357
1237663234988179928,0.427469696654725,31.1916795452262
1237663307990827984,0.535787863788983,31.4032821023464
1237663234988114557,0.513234056657325,31.3670249958035
1237663234451767671,0.166250873439594,30.0616490277966
1237663234451702392,0.134409646455083,30.216524181332
1237663307454284541,0.35575225444768,30.6464778383955
1237663234451571904,0.148453317363419,30.393236250481
1237663307454284379,0.295688736308762,30.7083532126679
1237663307454283892,0.301992062457089,30.6591999408792
1237663307454284121,0.349137595215552,30.6803854432665
1237663234451571704,0.260075874032964,30.4646184407276
1237680333250888857,0.362803770869334,30.3678345615259
1237663234451571617,0.206442490022766,30.472642858306
1237663234988180226,0.356943312712417,31.1493166900925
1237680333787758920,0.237784223941674,30.8462783615023
1237663307454022175,0.0706396652481089,31.3054466258961
1237663307454088205,0.237330047726573,31.0543540168133
1237663234988049459,0.387674384580293,31.4047203939967
1237663307453956729,0.0987216874269734,31.4338629646448
1237663307453956906,0.201247784065401,31.3762376426389
1237663307453956816,0.222267729596524,31.4261375272309
1237663306917609838,359.9834546751,30.1225399422994
1237663234451636991,0.140245985355875,30.3662339611298
1237680332713951999,0.0645959360900861,30.030487460287
1237663234451506287,0.185740089574551,30.583338764946
1237680332713951737,0.119107985454832,30.007555225228
1237663234451571882,0.0739172555587402,30.3856148678326
1237663234451505789,0.146261959249784,30.5788517892419
1237663234451439900,359.97035290076,30.6780569345599
1237680332713886060,359.929004199097,29.9574058830379
1237663233914765870,359.747977468747,30.2649415366134
1237663233914897130,359.80382016635,29.9541289945582
1237680332713886690,359.963558106811,30.1133254486499
1237663306917544025,359.8999272029,30.2640177774004
1237663233914635411,359.728588872607,30.4735602464588
1237663306917413528,359.805529630201,30.619936308285
1237663306917414056,359.881720992135,30.5418856902738
1237680333250757540,359.901393987603,30.4334732151321
1237663306917347445,359.871077701375,30.7224837802241
1237663306917347631,359.73800163335,30.7017480271963
1237680333787628345,359.919099843262,30.7700217691852
1237663234451374121,359.902715412203,30.9191840730867
1237680333787628252,359.882283883556,30.8318077963332
1237663234451440056,359.987196797887,30.7625379870715
1237663234451243977,359.996029212504,31.1759361314517
1237663234451309028,0.0432068937303711,31.1153185782687
1237663234451309114,0.0431364681201103,31.0056727801614
1237680333787627823,359.846858314774,30.9281526962758
1237663234451177981,359.977134924508,31.2933884429438
1237680333787628249,359.882880983522,30.7719680429889
1237663234451178625,0.00854733194103119,31.2810454878834
1237663234451177944,359.900758388606,31.4010652311495
1237663234451112880,359.985759102602,31.459753982061
1237663234451243757,0.0137668153345203,31.2317507422406
1237663234451177894,359.931726549975,31.2740860576162
1237663307453956646,0.0368651037067593,31.4490321672062
1237680332713755312,359.638220604447,30.0101036826368
1237680332713755549,359.600233911876,29.9606275961788
1237663233914831649,359.690693992908,30.1207024785881
1237663233914831527,359.653937759915,30.0236122646491
1237663233914766084,359.64900633082,30.2569951331242
1237663233914569863,359.57252031821,30.5816023133745
1237663233914635005,359.512681801283,30.5170366789482
1237663233377895040,359.2970446488,30.1789133681853
1237680332713689608,359.48533438526,30.0155993263768
1237680332713690139,359.454959295796,29.9812431250042
1237663306380477073,359.388477861667,30.6671011772735
1237663306380542538,359.453336432787,30.5524691228384
1237663306380673367,359.3753889807,30.2188180702139
1237680333250560491,359.386044831446,30.3720861320135
1237680333250560534,359.467720216191,30.4118655481382
1237663233377764007,359.254418928231,30.4921190431832
1237663306380542200,359.469090378204,30.5207511459471
1237680333787562576,359.647126698363,30.8724345330446
1237680333787562204,359.7635995914,30.7801394193036
1237663306917216737,359.721209957917,30.9897809262357
1237663306917216984,359.681477441186,31.0268985842509
1237680309618475268,359.769810118019,31.1426364108435
1237663234451178814,359.786112106064,31.3150388630416
1237680309618475514,359.64183798162,31.2045446806454
1237663306917085779,359.663512303796,31.345956276458
1237663234451177990,359.855725810427,31.2394485844083
1237663306917086088,359.688743240985,31.3749361153429
1237680333787497660,359.604424468039,30.8199949554872
1237663233914438364,359.610223200704,30.9995248758623
1237680333787497596,359.586580546668,30.7942431608025
1237680333787497609,359.587808792387,30.8310720476747
1237663233914437748,359.484129272328,30.9374306164022
1237663233914439482,359.576266150219,31.0035992386076
1237680309618410327,359.586950095469,31.2107715093894
1237663233914438179,359.51614099064,30.9592852406104
1237663233914438479,359.602314430621,31.0257523809428
1237663233914373329,359.593800802276,31.0528297557665
1237680309618409936,359.612399943565,31.2428315843741
1237663233914439653,359.463480859893,30.8497737112236
