objid,ra,dec
1237666338116404105,19.3247522290575,-0.919913055575972
1237663783668941266,19.1911673748081,-0.294082998535867
1237666338653209637,19.1914587454877,-0.522457011726138
1237666338653209243,19.1928423002998,-0.516030487331895
1237663784206008950,19.6940262524575,0.15709532841801
1237663204922819034,19.7812238729483,0.757846812156997
1237666340800955001,19.7823799581755,1.11860220323463
1237663204922819294,19.7823842854061,0.814349276051427
1237663204922425940,18.8723808108442,0.782432572545029
1237663784743010858,20.0060424276326,0.445186718839298
1237663784743010864,20.0067855713604,0.452129100649689
1237666338653012829,18.6722920460049,-0.450375060922651
1237663783131415676,17.8030275939351,-0.703816255199072
1237663782594544456,17.8032047944636,-1.06564855119677
1237663784743010756,19.9714726980001,0.518206552361566
1237663784206140405,19.9727713176476,0.0865879469513754
1237663782594871765,18.436614721636,-1.22459619535845
1237663782594872045,18.4398455114097,-1.21934415981126
1237663204922753801,19.6555229356391,0.712028798459884
1237663785279750566,19.626130047314,0.944481656285243
1237663785279750859,19.6267351086943,0.846122630229512
1237663785279750568,19.6286037712384,0.849970403920308
1237666338653143159,18.9686390374151,-0.431956791859864
1237663783669203178,19.8835045343091,-0.243070965579969
1237663784205811971,19.233118707368,0.104003948520589
1237663784205812951,19.2348313965322,0.098343114447696
1237663784742552207,18.9383971225217,0.58709087149581
1237663783668810266,18.9398112482389,-0.408532234804058
1237663783668810269,18.9410957366108,-0.385053696140499
1237663784206009364,19.7418328645765,0.102001813127817
1237663784206009086,19.7443185736416,0.0978914403122901
1237666338653602201,20.0069476456934,-0.606627884825919
1237663784743011136,20.0079866190725,0.454875810934456
1237666338653602619,20.0081144053935,-0.560257052719512
1237666338653602482,20.0082725532538,-0.539661230727069
1237666338653602205,20.0110334813617,-0.541333288780798
1237663784742814847,19.4633613252413,0.459928969283641
1237663783132201271,19.4645956769069,-0.820548275845135
1237663783668745195,18.7138263192896,-0.332520576111937
1237666338116469236,19.4297220414165,-0.930545345916913
1237666340800955238,19.7857677285814,1.13767707620304
1237663785279816045,19.7863614048436,0.963689095293284
1237663785279816373,19.786777150525,0.930470678465974
1237663204922819305,19.7872576011413,0.659110273417135
1237663784205484971,18.4417156285417,0.121778388524547
1237663782594871540,18.4422302477222,-1.07332884730701
1237663782594872051,18.4423187131916,-1.09256164696
1237666339726623527,18.4445560767827,0.345306921279791
1237663784205484972,18.444592784893,0.123634523172399
1237663784742618219,19.0358201262897,0.509761198356129
1237663204922491427,19.0395485886321,0.66440706553803
1237666339190211376,19.3937477093179,-0.103571229996662
1237666339190211022,19.393750355468,-0.09244422802762
1237663783669007004,19.3937780914617,-0.221619995247631
1237666338653340115,19.3947664526325,-0.593566910496983
1237666339726951392,19.1967471716287,0.371600639556365
1237666339726951395,19.1973605928444,0.357996457274205
1237663785279554223,19.1998659796415,0.872728203221514
1237663204922884357,19.8496106796457,0.761371776285176
1237663783132267225,19.6293926997851,-0.672851015236547
1237663785279750573,19.6311252348044,0.950431200148218
1237663785279554050,19.2653883721805,0.909513634267337
1237663785279554371,19.2679142954514,0.896182840561884
1237663782595265649,19.3290004687537,-1.13375368240259
1237663784205877838,19.373523276822,0.046394235750373
1237666339190407547,19.8134979099396,-0.0520584032551225
1237666338653143144,18.9751234214068,-0.430804833902141
1237666338653143409,18.9752932141146,-0.44154109229286
1237663782595068446,19.0015483452803,-1.19488132692076
1237666340800693056,19.0814901326369,1.12884400972049
1237666338116338560,19.0827972383928,-1.0063732408106
1237666340800692594,19.0840194570255,1.14167550219803
1237666338653405867,19.5564840246422,-0.625305022877455
1237666339190341991,19.6570087877483,-0.149778425633007
1237666338653471625,19.6575555540225,-0.566734756292058
1237666339727147365,19.5070228128027,0.275981157636443
1237666338116535152,19.6127066471852,-0.938763839302235
1237663784206009176,19.6134222390242,0.0241337025918222
1237666339727344405,20.0438520006715,0.260202209984858
1237666338115945175,18.213260470672,-0.993765866127904
1237663278472626812,18.2133432045025,0.843873476994034
1237666338115945425,18.2142899352451,-0.969549153175096
1237666338115945177,18.2147994741089,-1.00161891623681
1237663782595331130,19.4678804422272,-1.19927459543881
1237663204922687637,19.4683647439703,0.780771976499764
1237666338653602210,20.0131511129155,-0.611077412788648
1237666338116731097,20.0139262492833,-0.94746114450016
1237666339727343824,20.014101700274,0.211548799920732
1237663784743010889,20.0146864929644,0.459239867858567
1237666339190407829,19.9248184051778,-0.20638797006095
1237663784743010610,19.9248378186813,0.569765493370147
1237663784205878100,19.4329380804284,0.0279373084444023
1237666338116469584,19.4347414999036,-0.946057039544107
1237678617426657738,20.1139372847839,1.20146776184435
1237663204922819312,19.7910578146953,0.668803117176613
1237663783669203977,19.886822175434,-0.232898691721025
1237678617425740370,18.0132918186054,1.25862363464306
1237663785279750579,19.6334234323613,0.856728738695962
1237666338653406124,19.6353411484683,-0.575931646035629
1237663785279750865,19.6374970075573,0.862015013343239
1237663204922491712,19.0406334122203,0.674991670677804
1237666338116272714,19.0435702206374,-0.842788274222471
1237663784206140590,19.9733953171751,0.090601005706637
1237663204922884621,19.9743064259214,0.786274131677948
1237666338116731507,19.9774119317259,-1.03825738811383
1237663783668613484,18.4468693266841,-0.280836956409485
1237663783131808369,18.6313801978883,-0.67500912782238
1237663785279291890,18.6329438599226,0.920100625188126
1237663783131808705,18.6330614082042,-0.679096879842469
1237663204922295333,18.6335157978845,0.725672802118007
1237663785279947515,20.1148614164964,0.890244116034242
1237663784206205449,20.1170000338684,0.162728444641055
1237666338653143935,18.9422782070459,-0.489586183867406
1237663783668810275,18.9423148510791,-0.372545595620648
1237663783668810282,18.9448352228025,-0.408782153119441
1237666338653144114,18.9449953266336,-0.472132361753022
1237666339190211035,19.3988241118117,-0.103745457182674
1237663783669007315,19.3991084224659,-0.30665530062249
1237666339727081988,19.4005909732075,0.242724144339555
1237663785279554285,19.2720463476448,0.903323516977112
1237666339190145537,19.2725855551733,-0.13527456615967
1237666339190080487,19.2016612536348,-0.161057977897402
1237663783668941305,19.2027810139986,-0.274172323190596
1237663782595199244,19.2033570333699,-1.06241462327529
1237666339190407915,19.8200551913192,-0.00521080267664815
1237663204922622898,19.33031071849,0.782885800397609
1237663783669007261,19.3304066745695,-0.283955748358641
1237666339190407664,19.8545733845746,-0.122007271406257
1237663784743010976,20.0485664121157,0.559125277806165
1237666338116403934,19.2418891812067,-0.862016536984371
1237666339190145453,19.2437900952225,-0.17415177749952
1237663204922426391,18.9054819715914,0.805846032559065
1237666338653143978,18.9775059013589,-0.451817091888788
1237666338653143662,18.9782424987098,-0.432457399551224
1237663783669203413,19.7930773292918,-0.376329306084677
1237663783132332374,19.794276962454,-0.795063229846332
1237663783669203431,19.7960472611396,-0.375329730298002
1237678617426657745,20.1186258810271,1.1938062904199
1237666338653667840,20.1190781436996,-0.601836275164566
1237666339727409477,20.1215616167408,0.413546850433993
1237666338653667853,20.1217960755519,-0.603668416715249
1237678433254769366,7.96382432022787,1.13171150891504
1237678433254769352,7.96458229308213,1.11957951536258
1237666338653668262,20.1675112348746,-0.586662052296505
1237666338116338050,19.0888078533441,-1.00820749662531
1237663204922491562,19.0890996672287,0.705215844599469
1237678617426592552,20.015555222398,1.25466562107014
1237666339727344378,20.0164335511545,0.213605932135216
1237663783132397880,20.0166579859808,-0.800735766729047
1237663785279881794,20.0168844544887,1.02168740990034
1237663785279881798,20.0185769901028,1.02532509854267
1237666339727344045,20.018658621923,0.245786955772826
1237663782595331015,19.5618387354317,-1.18578394862185
1237663204922753205,19.5625236118119,0.750579410679449
1237663204922753497,19.640265807994,0.71666924393253
1237666339727147366,19.5073821887569,0.264236017123661
1237678617426395813,19.5079904739871,1.25196878053876
1237666338653406052,19.5089919071268,-0.598524260570056
1237663782595396207,19.6614992070246,-1.11821744223698
1237666338653471130,19.6643367249134,-0.561516773538508
1237666338653536851,19.9281354447842,-0.584567909517245
1237663784743010619,19.9289479859473,0.555577073500177
1237663783669268847,19.9290539293002,-0.211089222021581
1237663204922884515,19.929731394483,0.721642761285608
1237663783669269009,19.9307396974551,-0.218505619303763
1237678617426527204,19.9311401727157,1.2482497106405
1237666338116338193,19.1691846291253,-0.981225676990883
1237663782595199397,19.1697655036522,-1.12796599953866
1237663783668483041,18.2166719436822,-0.224989905269579
1237663278472626439,18.2180070835977,0.843937886860791
1237663782594675522,18.0195893099424,-1.13715817968662
1237663783669203278,19.8921037321236,-0.251573239646029
1237663204922950459,20.1241951653644,0.716202761663525
1237663783669334609,20.1242443873795,-0.293767146155088
1237663784206206105,20.1252896794526,0.181634231289249
1237663784206205895,20.1256593864607,0.175767750024196
1237663204922818964,19.752781466707,0.75236461593636
1237663784743011187,20.0507002510442,0.566059765587912
1237663784743010989,20.0523697580549,0.562835896863068
1237663204922950366,20.053084101959,0.823319883342893
1237663783132136007,19.4047766710826,-0.705630461201208
1237663785279947781,20.0815457104802,0.994074504963008
1237666339726950978,19.1354586474995,0.413128362858561
1237663782595133960,19.1358484388205,-1.25970883725318
1237663204922491440,19.0448775123428,0.678862884989472
1237663784742617596,19.0456641080986,0.522454803892208
1237663204922491452,19.0491515095827,0.681943137120711
1237663783669203437,19.7963526474183,-0.378928237844686
1237663784743077013,20.1275229471651,0.457496065300081
1237663782595593276,20.128887156675,-1.10310274624071
1237678617426658308,20.1295298728279,1.19722090272363
1237663785279816461,19.8570867287902,0.921521106224319
1237663785279816201,19.8584048475667,0.926875511951906
1237663204922884631,19.9777935055494,0.792177518069749
1237663785279882153,19.9792433810798,0.890792497552913
1237678617426592478,19.9794672914605,1.24329902418525
1237663785279881703,19.9806577921217,0.896155168856031
1237666338116535416,19.6425760981174,-0.88120898079785
1237663784742290004,18.355185398129,0.49912056101894
1237666339727016829,19.2047973067097,0.348411884182716
1237666339727016310,19.2084246443869,0.352557457476945
1237663782595199743,19.208428666059,-1.06605559034884
1237663783669007547,19.3356385736174,-0.285986215479545
1237666338653274966,19.2740354362033,-0.572375622463462
1237666338653275211,19.27723457609,-0.547582102199543
1237666339190145457,19.2462923544959,-0.164018739489932
1237663785279554264,19.2479317051692,0.90006165713294
1237663785279554417,19.2480115636993,0.893443889340533
1237663782595527534,20.0199045720155,-1.25849966484353
1237663784206140151,20.0210634876996,0.0339150756809755
1237663785279881803,20.0216997877739,1.0380813580348
1237666339727344566,20.0229235534553,0.210823511200117
1237663784206140160,20.0231722207439,0.0363980764644459
1237666339726885631,19.0110324304674,0.289864591313077
1237663784742617362,19.0114203899199,0.620272816356686
1237666338116272935,19.0115688609654,-0.905648671212675
1237666339190014912,19.0124496078471,-0.0731073204426079
1237666339726885636,19.0128069360957,0.282408397163731
1237666338116272941,19.0129937790706,-0.893179929061461
1237666338653667693,20.1686747462542,-0.577043779405978
1237666338653668468,20.1690678688364,-0.568439247529296
1237666339190538879,20.1694512077737,-0.0869461100146266
1237666338653668271,20.1703537211376,-0.565198902407297
1237666338116797105,20.1711156407884,-0.911654939003353
1237666338653667955,20.1712013229185,-0.556535466262176
1237666339190539149,20.171487314158,-0.0839939758625982
1237663782594937544,18.6817711822316,-1.14166872770017
1237678617426723547,20.2403504818525,1.17600004365553
1237666338116534664,19.5661270246099,-0.862471063276839
1237678617426526911,19.934277536493,1.24565629111361
1237666338653536604,19.9347368891411,-0.584546524236439
1237666338653536435,19.9370043032018,-0.541029533777676
1237666340801216863,20.2734984174595,1.12184407455881
1237663782595002971,18.82179044886,-1.15762967363007
1237678617426658085,20.1297981617445,1.22762710521536
1237663784206205496,20.130215826634,0.160088095558403
1237663784206205498,20.1314500888923,0.0371716794549029
1237678617426658091,20.1323517457111,1.20777117804662
1237678617426657557,20.13378035186,1.20236769519327
1237678433254769747,7.96615997567289,1.12972466687115
1237678433254769040,7.96797607803113,0.960094648104377
1237663784742290588,18.3582146805065,0.501020317654718
1237663782595330600,19.513192664668,-1.11659239098126
1237663204922688047,19.5151232036361,0.702860940990368
1237666339726950826,19.0938602725605,0.232449161776351
1237663204922556743,19.0938924343541,0.709775505385335
1237666338116469253,19.4419457570613,-0.939004075094396
1237663784205878143,19.4432535767748,0.201057823825612
1237663783669072249,19.4743019450142,-0.294976663501354
1237666338116469893,19.4767635562758,-0.905591947381967
1237666339190211256,19.477229669695,-0.0595278073824672
1237678617426330482,19.477489432191,1.18204430219436
1237663782595199271,19.1727620749117,-1.13540355732586
1237666338116600525,19.7080172265353,-0.93335894432952
1237663204922818982,19.7575089987032,0.747268941770761
1237666339190342551,19.7580913481446,-0.20333623173903
1237663783669203744,19.8956688988997,-0.244761642855819
1237666338653733922,20.3913414526932,-0.457660612902171
1237663784743207472,20.3920177005456,0.43708578614711
1237663785280078169,20.3929175776375,0.894608007529876
1237666339190604697,20.3092804337537,-0.0483671224702697
1237663782595396174,19.6457446430582,-1.25707606742799
1237663784742879692,19.6469729477149,0.522959816920567
1237666339190473408,20.0837616860121,-0.0117390848585438
1237666339190473418,20.0871677595078,-0.0106815100685396
1237663784742617397,19.0493116324842,0.521743840088015
1237663204922491453,19.049568301743,0.829842741539764
1237666339726950705,19.0534238129259,0.354260814670216
1237663204922884386,19.8622258207934,0.75911938073287
1237666340800692761,19.1417620624649,1.15660669802762
1237666338653012951,18.6399264023913,-0.527855865915023
1237663204922884644,19.9826676962474,0.788047126186603
1237663785279881995,19.9836852474666,0.888878766591988
1237666339190407572,19.8261904419974,-0.0105419405317043
1237666339727278408,19.8262574275524,0.268546102309946
1237663785279815910,19.826359686867,0.870471215274545
1237666339726886095,19.0174153736232,0.248535813365552
1237666338116403871,19.2089142528696,-0.960722002936528
1237666339727017073,19.2096243950824,0.40866362361735
1237663783132070357,19.2106546094174,-0.656604379747965
1237663782595199943,19.2111791919467,-1.0677869749745
1237663783668941898,19.2122789413798,-0.301477513854801
1237666338653602231,20.0245747019231,-0.48508391199967
1237666338653602235,20.0254369121073,-0.541540413073275
1237663785279882072,20.0262372837729,1.03194535590334
1237663784206140178,20.0272736999287,0.048278239747126
1237666340800889543,19.5696099479894,1.05377482983468
1237666339190146077,19.2819389496087,-0.0716530934652612
1237666338653274636,19.2820953793133,-0.557130328189659
1237666339190145903,19.2821199889971,-0.0649839104034725
1237666339190145904,19.2824348426726,-0.0682897715813083
1237666340801151688,20.2423506983823,1.08180719710214
1237666339190539024,20.2425156892014,-0.153954432236974
1237666340801282190,20.4631169718723,1.11901078604289
1237663783132595084,20.4645035527105,-0.78502644929451
1237663785280078342,20.4647241074742,0.859886272305483
1237663783132594776,20.4650840723818,-0.767165065977863
1237663785280078575,20.4653440259063,0.868554422723343
1237663783668942022,19.2509998658898,-0.277480251343765
1237663784743207755,20.4972590720352,0.473298430595392
1237663783669466019,20.4973874262677,-0.322847818489182
1237666338116862544,20.2764879647678,-0.892661038484897
1237663204923015747,20.2764890734175,0.715107927156254
1237666338116862547,20.2771217005481,-0.876890713531016
1237666340801217180,20.2780632574516,1.12437760625053
1237663784205878148,19.4463663192478,0.202280087416803
1237663785279488258,19.0941897013409,1.02076239519352
1237666339726951268,19.0952045079325,0.237834058402663
1237663784205746879,19.096039884667,0.201166384757547
1237663784205747192,19.0961954423949,0.208697231949034
1237666339726950832,19.0969717221339,0.212364437079528
1237666338116338342,19.0973629232705,-1.0192009494211
1237663782595527660,19.9389158459403,-1.20860805587483
1237663783132397999,19.9399265364826,-0.640728941792179
1237663783669269508,19.9402871246192,-0.21400935483976
1237663783132398000,19.940438942939,-0.661573406423871
1237663783132398002,19.9415938584883,-0.656429489634335
1237678617426591867,20.0580490218472,1.1890521454448
1237666338116731625,20.0608512276513,-0.87481451164307
1237663204922950596,20.0617656271641,0.651075201888099
1237663784742814609,19.5177496710305,0.501148645639788
1237666338653405796,19.5201752775613,-0.610408379707767
1237666338653405611,19.5763707964462,-0.516592655650488
1237663783669466537,20.4982808247175,-0.32010891450454
1237666338116338642,19.1771103900496,-0.934870736644567
1237666338116338643,19.1781496601758,-0.992260669137706
1237663785280013171,20.3141495733262,0.945017814189972
1237666338653733524,20.3436551608748,-0.432581913090389
1237666338116862691,20.3444133377161,-0.961619535585127
1237663782595658999,20.34471630217,-1.15459002529766
1237663784206271234,20.3450353386656,0.0806479919272377
1237678617426658158,20.1723441438215,1.25351838278933
1237678617426658420,20.1738040868676,1.24869280197009
1237663784742289684,18.3641210591852,0.502624960539414
1237663783669596495,20.6865826120823,-0.421594927458719
1237663783132332597,19.8059404391582,-0.814263265446315
1237666338116731658,20.0884817250831,-0.914769928041333
1237663783132332454,19.7588509245629,-0.765181037234155
1237666339190342690,19.7599111415326,-0.194997124863068
1237666339727213609,19.7619026305422,0.255284597163693
1237666339727212681,19.7625301534709,0.388050283595613
