objid,ra,dec
1237667733966749840,172.229896965677,21.1084867530417
1237667734503620716,172.133063744056,21.5208293882858
1237667734503686373,172.211153012477,21.3919777522714
1237667781218861125,172.005931586857,20.8606663708298
1237667781218795604,171.988264485279,20.7919473207914
1237667781218796145,171.929606909863,20.8219682311432
1237667781218795766,171.990981933589,20.8313263209477
1237667781218795677,171.973388922314,20.8084550014022
1237667917025640517,171.942526998005,20.6852431239991
1237667781218795571,171.978920387451,20.8558930773755
1237667733966684269,172.027165618776,20.9963646107448
1237668294984859740,172.013609897791,20.5628183271753
1237667781218861143,172.023433046002,20.8209965096814
1237667781218795701,171.976537703189,20.9136714244135
1237667917025640584,172.075920939816,20.6119540510458
1237667781218861149,172.020796259029,20.8492181301719
1237667917025640563,172.024386844016,20.7037738875396
1237667733966684280,172.039042516855,20.9432314482722
1237667917025640556,172.018883425964,20.611526446475
1237667733966684318,171.965839249068,20.9624191435499
1237668294984794296,171.972697391921,20.5568565668935
1237667734503555180,171.920171860412,21.4229265302179
1237667781755732055,172.02069896905,21.1576999558141
1237667734503096423,170.819437017376,21.3518789318607
1237667734503620679,172.072977706987,21.5148364656193
1237667734503555358,171.966299820844,21.4092490329768
1237667782292603010,172.058267806408,21.6344160150113
1237667781755732094,172.106714319725,21.191581191023
1237667734503555309,172.040716630404,21.4353808855539
1237667734503555282,172.027064913164,21.381585420528
1237667782292602925,172.071496224478,21.5915257748777
1237667782292603003,172.042878213262,21.6688955314576
1237667733966684265,172.014868942118,21.0924326420887
1237667734503555248,172.003685953601,21.4392251011676
1237667734503555261,172.016229922595,21.4104075722189
1237667734503620845,172.078098862022,21.3884567597516
1237667782292537535,171.92783292266,21.5685369748537
1237667782292602911,172.016275788055,21.6160124084283
1237667917025574994,171.78276832563,20.6497022992532
1237667917025575096,171.758314257129,20.6391925088744
1237667781218730126,171.753448206798,20.7053614519233
1237667781218730050,171.765255127083,20.8846751915193
1237668294984728733,171.839429778144,20.5247292070216
1237667917025575105,171.767403948433,20.6797362465478
1237667781218730035,171.739431764398,20.7148490009821
1237667781218730169,171.817288337059,20.7755353597269
1237667733966618737,171.860617706816,20.9959876410043
1237667781218795626,171.85638055092,20.7665076907474
1237668294984728717,171.797891517162,20.5379776176351
1237667781218795856,171.879927294775,20.88346608738
1237667733966618757,171.89044757308,21.0314595343418
1237667781218795548,171.876601138743,20.9071651941492
1237667733966618731,171.798826432334,20.9865261407464
1237667734503358568,171.407659673199,21.3450739070075
1237667781755601143,171.783438029622,21.135282477741
1237667734503358582,171.409260457048,21.4569712548824
1237667734503424153,171.641552732681,21.3199301446917
1237667734503489603,171.756316261904,21.51135256483
1237667734503555165,171.880421250033,21.4713224192551
1237667734503555175,171.90841148727,21.4022649858911
1237667781755535567,171.642852025581,21.1113794957357
1237667782292471954,171.637229670598,21.5841438965681
1237667734503489614,171.771822391848,21.5302525052524
1237667734503358577,171.397186747428,21.4979974683077
1237667782292471986,171.701847044698,21.6690820602105
1237667734503358677,171.543295926256,21.4205228331474
1237667734503358643,171.49773650942,21.4648338582507
1237667782292537467,171.811810901303,21.6697725482906
1237667782292471964,171.658545530401,21.5640339431475
1237667782292406380,171.517677978606,21.596335565705
1237667917025509508,171.71861413428,20.5986241214278
1237667781218664568,171.650589814797,20.7068640475792
1237667733966422152,171.339992455228,21.0330952037513
1237667733966422254,171.409647249352,20.9524486150684
1237667781218664630,171.670551269669,20.7253979299326
1237667211603017798,184.534663961527,30.1200832120752
1237667211602952954,184.470195009197,30.1377974820293
1237667211602952318,184.481884980655,30.0072878170335
1237667254015623416,184.527749721877,29.9929651285744
1237667254015623320,184.51235512131,29.9645405720448
1237667254015623379,184.493937030277,29.9558926321766
1237667254015623393,184.529713029487,29.8928115435532
1237667254015557706,184.253088990829,29.9226568900236
1237667255626170490,184.278931010897,31.2286990164165
1237667255626039449,184.016471705621,31.1102635388263
1237667255626039442,184.00664030865,31.0634606116084
1237667212676694128,184.426619477159,31.0133810649811
1237667255626105007,184.147248302887,31.2018344552857
1237667255089299585,184.258198620664,30.705307622553
1237667255626104985,184.091444559473,31.2121876585265
1237667255089299541,184.350020961466,30.8093778726658
1237667255626105013,184.162821725558,31.1317931919651
1237667255089234026,184.08819174533,30.7064480545148
1237667255626170533,184.350703357595,31.1783487898943
1237667212676563063,184.082394547812,30.9567732362515
1237667255089299501,184.280627112663,30.6433483535379
1237667212676628542,184.185938639656,30.9078270298609
1237667212676694187,184.403697914531,31.0333497685876
1237667255089299575,184.236983937198,30.7611143134653
1237667212139954448,184.848885512834,30.5007625719061
