objid,ra,dec
1237671125378794311,152.241076343691,15.8070841392523
1237671262817682310,152.48256834975,15.9915367998482
1237671125378859816,152.405302051524,15.8835404631264
1237670964854063621,152.669516971787,16.8096201936534
1237670964854063517,152.597208931535,16.854020553179
1237668288545686189,152.772396903997,16.5678796910957
1237668288545620651,152.614092684871,16.4703830688929
1237670964317127290,152.652265332,16.4301778005119
1237668288545489682,152.281046279499,16.4813155833034
1237670964316995911,152.219091504491,16.307676918301
1237668288545358286,151.916506198928,16.3907614762443
1237670964317061936,152.457507736565,16.2449164629893
1237668289082360890,152.179700265189,16.801050065496
1237668288008684121,152.518585061837,16.1509545704059
1237668288545685964,152.6691589289,16.5790850372197
1237670964854063852,152.701293679823,16.795500315531
1237670964854129045,152.803972284974,16.752051205784
1237670964317192993,152.70141739924,16.4543681310089
1237670964854063689,152.736608955583,16.6830865153508
1237668288545686511,152.688632975085,16.5170989694
1237668288008815530,152.769108330173,16.2285671155079
1237668288008749284,152.629645790242,16.1794439079062
1237670964317126757,152.644807624901,16.2683633436895
1237668288008750172,152.72019148631,16.143301071802
1237668288008749705,152.711997275212,16.1646696038538
1237668289619427758,152.501337426208,17.2978086381989
1237668289619493293,152.660622822153,17.3975100812805
1237668289619427476,152.560321728104,17.3408254883202
1237670965390934325,152.51539544698,17.259121954287
1237668289619428314,152.528382243766,17.2890722033279
1237670965390934410,152.547021003816,17.2551030569159
1237670965390934486,152.603916627026,17.1611920106546
1237670965390869487,152.491733621216,17.2384938402111
1237670965390869116,152.460052008173,17.230272819958
1237670965390934406,152.56701538691,17.1441964130443
1237670965390934573,152.646819466564,17.1379342523316
1237670965390868956,152.420933742051,17.1237793879115
1237668289082556561,152.636535861094,16.9433766440345
1237668289082557069,152.670212433741,17.0241490852558
1237670964854129113,152.838435350822,16.7053661405578
1237670964854129388,152.832888741859,16.8204127780383
1237670964854129261,152.87543341181,16.8289217103954
1237670964854129191,152.86170106567,16.7392625830844
1237668288545751418,152.824176328667,16.5762251560086
1237668288545751487,152.855891149514,16.6033798877057
1237670964854129030,152.807120792402,16.6986889257775
1237668288545751055,152.797184524528,16.6107357962591
1237670964317258073,152.819333405446,16.474694701716
1237670964317193071,152.821581924806,16.3575778233701
1237668288545751346,152.812716989506,16.4993956528631
