objid,ra,dec
1237657584950772124,41.4238918822468,-0.919895721545389
1237666408460582946,41.4239150627444,0.295182549380931
1237657587098256029,41.4240035940457,0.683033343862013
1237678437017125569,41.4240202402301,1.01542662349606
1237657584950772836,41.4242466832704,-0.943152256437405
1237657587098256032,41.4242492433218,0.709568621127509
1237657070628373408,41.4243010268543,-0.00380415097008871
1237678437017126095,41.4244704823089,1.08598391419648
1237657070628373173,41.4245590302359,-0.167119288671348
1237657070091502769,41.4246188692881,-0.486584668463637
1237678617435964063,41.4248027771985,0.83984248055707
1237657070091501778,41.4248400097531,-0.560272736179687
1237660024521884715,41.4252412617458,-1.10410493336834
1237663783678640821,41.4255545320017,-0.256045571673926
1237666408459665749,39.361257726533,0.327565249442199
1237678617435046807,39.3613383452027,0.886008039800017
1237666407922795307,39.3613433483783,-0.172125861308179
1237678617435046076,39.3616047587318,1.01292065050951
1237657070090585113,39.3619757925583,-0.473508748171808
1237678437016208280,39.3619915284383,1.09280903960632
1237657070090584798,39.3620355625486,-0.47822192720216
1237678617435047023,39.3620556693349,0.897970974216594
1237663784751465190,39.3621065524539,0.598347933955193
1237666408459665757,39.3625997814905,0.215903074916926
1237657587097338897,39.3626366609222,0.790204602634937
1237657584949854621,39.3631504802824,-0.845670617818514
1237657587097338666,39.3632712925121,0.802993087849416
1237666407922794942,39.3633686121133,-0.0981182543155651
1237666407922794950,39.3634586491164,-0.0395018780672986
1237657070090585025,39.3634960890955,-0.532405016518241
1237663784751465199,39.363511307562,0.603441199237925
1237666407922794955,39.3636113246518,-0.0678709448827409
1237663783140852450,39.3639810296976,-0.752935648767766
1237678437016207497,39.3641333430888,1.09853649709035
1237657070090584416,39.3642444539479,-0.585547957930507
1237663783677723626,39.3645493780998,-0.233834365125932
1237663783677722991,39.3645544922027,-0.218004248543516
1237666407922795442,39.3646212713627,-0.0846889680679378
1237660024520966779,39.364702636896,-1.07840598736792
1237678437016207988,39.3647214584905,1.09572122873986
1237663783140852045,39.3647655587316,-0.73816586046886
1237657070090584805,39.3648377871878,-0.515608866502111
1237666408459666402,39.3652124854229,0.260193454722812
1237678437016208282,39.3654323221828,1.16695588911749
1237666408459666298,39.365488152068,0.221232169684076
