objid,ra,dec
1237654389495496979,126.999537233241,44.0770765450286
1237654654175674712,126.993307904036,44.1385826641698
1237654654175805562,127.278128155992,44.4705968801675
1237654385731371266,126.88381698079,44.3119120857129
1237654390032761069,127.300466007204,45.028751225109
1237654390032761103,127.324712195717,45.0228176913093
1237654385731698961,127.39755855559,44.8766893378388
1237654390032695597,127.317360593027,44.936169524507
1237654385731698784,127.489368687637,44.9401450853622
1237654390032826619,127.580803351404,45.0758787909013
1237654390032826705,127.473502897993,45.1164412797042
1237654390032761054,127.290048004321,45.0136421445125
1237654386268635371,127.394178490828,45.2051792480629
1237654390032761247,127.555570538758,45.0055482742946
1237654390032826655,127.588292100517,45.1477358527727
1237654390032761229,127.283000029615,45.090495697466
1237654385731764477,127.582126174008,45.0013583551295
1237654385731698923,127.362029590376,44.8456653949884
1237654654175608871,126.69523898399,44.1333183252908
1237654386268307594,126.591946081135,44.5675386723237
1237654390032498909,126.871031693021,44.4888001106856
1237654654175674684,126.864430304081,44.1547408595925
1237654386268307541,126.617714168716,44.617911722974
1237654654175609208,126.794304842787,44.1734431134931
1237654654175674545,126.775750460731,44.2207540206904
1237654386268373121,126.630557941225,44.7086483663472
1237654390032433272,126.671800014704,44.5327378489128
1237673311506595943,126.785377201297,43.8887818009174
1237654386268307671,126.575049800506,44.6673751892074
1237654386268307741,126.585213732847,44.7066712648893
1237654390032761040,127.256502117238,45.0167650893574
1237654386268569609,127.075462930279,45.0257678005694
1237654390032630222,127.051191213461,44.8056072284169
1237654390032695492,127.151631594548,44.8937615744056
1237654390032695328,127.137434038248,44.9272789716028
1237654390032630154,127.201381279668,44.7788441769013
1237654390032630135,127.159741378996,44.7900247550231
1237654390032695431,127.249688718213,44.9685540836996
1237654390032761046,127.241798578436,45.0283591729978
1237654390032630104,127.151525295242,44.7611430107203
1237648722325668188,228.422248656404,0.821867434602745
1237648722325668093,228.348800962482,0.84422315264402
1237648705670545927,228.376290792085,0.940897943218271
1237648705670480258,228.297273936058,0.944550499806351
1237648705670480096,228.343735277959,0.871374357605444
1237648705670480261,228.300553865429,0.892215588020276
1237648705670545813,228.519016352636,0.850890278986677
1237648722325668111,228.366647376711,0.812404176196219
1237648722325602606,228.249547566207,0.801813887014553
1237648722325668097,228.353890343977,0.822610263294908
1237655467525079335,228.234878249377,0.758296769412071
1237648722325733759,228.543188099611,0.779785791069035
