objid,ra,dec
1237663784745501098,25.6336339329719,0.46351998614797
1237666407916765658,25.6337161195835,-0.204729939461857
1237666407916765659,25.6338662054415,-0.0269925248681858
1237657069547750142,25.6340474939681,-0.89344911710614
1237663783671759769,25.6341235650183,-0.255441287341505
1237663783134888861,25.6341819767893,-0.794083403061347
1237657071158362559,25.6345888394983,0.360859467114823
1237678617429082498,25.634622274414,1.17714167525609
1237663783134888863,25.6346354733782,-0.662057203790218
1237663783134888865,25.6350021809178,-0.789873863371759
1237663783134888867,25.6352697837203,-0.77919442148984
1237657072232104233,25.6353052214178,1.07521851192343
1237666407916765663,25.6354330556508,-0.0361105861469232
1237663784745501442,25.6357391356961,0.429539559093279
1237678617429082500,25.6358783928509,1.23813191826166
1237663782597820809,25.2004414215975,-1.16109080768595
1237663785282175398,25.2005521221576,0.915890180959605
1237666407379698723,25.2005919917075,-0.5910721755799
1237663784208434254,25.2006170576392,0.133614570012278
1237657069547553610,25.2007579285972,-0.882431518335501
1237666407379698573,25.2008385112691,-0.442428131023969
1237657071695037312,25.2011201884092,0.712581734424379
1237657071158166036,25.2011655593048,0.392641931869965
1237666407379698283,25.2017455817177,-0.458963476693831
1237666407379697853,25.2019701025957,-0.600738787702252
1237663783671563345,25.2019802549716,-0.395077591413085
1237678617428886462,25.20207125999,1.1026699842656
1237663784745304858,25.2022293155701,0.518280009135242
1237678617428886575,25.2023577903479,1.17872835794369
1237663782597820813,25.2026539790448,-1.11707436904157
1237663783134692239,25.2027574555386,-0.80151998652894
1237663784745304338,25.2027682540713,0.614644122291507
1237663782597821373,25.2029560107312,-1.19151470803498
1237663784745304861,25.2030606875087,0.455838029593438
1237663783671562518,25.2032119597603,-0.416283923471375
1237657071695037144,25.2032650215049,0.818970826759566
1237657069547552980,25.2033596479315,-0.883623520465762
1237657071158165812,25.2037814867437,0.232375830324335
1237666407379698583,25.2039488182289,-0.485761079548647
1237663784208433605,25.2042529602569,0.115814085184673
