objid,ra,dec
1237660025603687234,59.797602550787,-0.286845018404452
1237645943980425815,59.7981789090587,1.01097624000616
1237660239778481063,53.890718679497,-0.79089606503228
1237666302167744991,53.8908008270188,1.24228373934109
1237666300020261450,53.8913544088676,-0.540294508646076
1237666300020261452,53.8925783050831,-0.509229654870596
1237666301094003664,53.8930788967613,0.304439206673601
1237666300020261704,53.8933969859346,-0.59108148434164
1237666300020261705,53.8934537123196,-0.515649561544165
1237663238740640207,53.8935915418436,0.132723411471769
1237666300020261455,53.8936017876075,-0.58781997078913
1237666301094003428,53.8937020456309,0.276478763841398
1237666300020261844,53.893872507321,-0.62836861498206
1237666302167745262,53.8944813091317,1.11599375435803
1237666302167745162,53.8946068280566,1.12042464868154
1237666301094003429,53.894836515461,0.316400631031175
1237666302167745000,53.8949456384676,1.14411132482325
1237663237131272765,56.7314695040259,-1.09643254323541
1237663237131272521,56.7318772049693,-1.10038664226119
1237666300021506703,56.7319231179982,-0.606191921301096
1237645943979049619,56.732160363973,0.938344174735307
1237666302168990330,56.7324800513448,1.2380165863272
1237663238741885627,56.7326016072174,0.192716272232122
1237663238205014833,56.7336353764902,-0.382241421310284
1237663238741885304,56.7345588897141,0.0186592127511185
1237663239278756183,56.7347364325873,0.540985188233766
1237663237131272777,56.7348485662352,-1.07524965144917
1237663237131272532,56.7348859246339,-1.14534577738823
1237663237131272534,56.7350737391489,-1.15495361864934
1237666302168990565,56.7355484532668,1.23673473651396
1237663238205014631,56.7358257953826,-0.374792922009719
1237663238205014836,56.7361557478017,-0.3712731282148
1237666301095248829,56.7361893168106,0.312708567487911
1237666300558770836,57.4967691887883,-0.0604220198998755
1237645942905635765,57.4968815721041,0.0983877385017284
1237666301632512722,57.4971831348446,0.685409101069632
1237666301632512945,57.4971878116831,0.835980256496829
1237660339632734704,57.4972495361222,0.318897244403152
1237645943979377208,57.4974936167028,1.0046409233723
1237666302169383760,57.4978269440869,1.05117965107554
1237663237668471542,57.4978777414912,-0.735394940804834
1237663238205342136,57.4979599928334,-0.25203442133524
1237645943979377216,57.4987066774049,1.04635093138799
1237645943979377439,57.4988466357212,0.991617434653411
1237663237131600528,57.4988621674413,-1.24729052141762
1237663237131600259,57.4994896548976,-1.14708724659411
1237666301632512726,57.499794468345,0.794224204675031
1237645943979377223,57.5003972522186,0.995578608564994
1237666302169383521,57.5008404397191,1.05998007506568
1237663237668471691,57.5013290794105,-0.727118954586868
1237666301631464268,55.1175631850238,0.662480732898105
1237666302168335006,55.1180929389674,1.13598598885775
1237666301094593019,55.1183224120279,0.353436961830233
1237666299483980193,55.11835477035,-0.892927121472368
1237666301631463877,55.1187261979866,0.816211301683451
1237663237667423428,55.1189719446333,-0.680861130817638
1237663238204294186,55.1192572357393,-0.242375583460973
