objid,ra,dec
1237678617430852518,29.7279208691289,1.11647963164041
1237663783136658146,29.7279566035076,-0.825339187936601
1237663783673529586,29.7279612763776,-0.359387479218495
1237663784747271433,29.7279904783652,0.612764844566217
1237663784747271271,29.7280039294387,0.608953931016864
1237657071160132224,29.7280742399406,0.226651133077442
1237663783673529614,29.7280794228101,-0.386801617208301
1237657069549519793,29.7281232592118,-0.860738248693676
1237657069549519525,29.7282117567396,-1.00742008734569
1237657069549519234,29.7282821298701,-0.918767489486042
1237663784747270943,29.7283283276351,0.603942839481212
1237663784210400570,29.7283963660603,0.197920492965077
1237663783136658812,29.7284126980982,-0.8337432170908
1237663784210400571,29.7285481607579,0.0653651262401131
1237663784210400665,29.7286750939138,0.0105765391872358
1237663785284141333,29.7287002973522,0.903569710779461
1237657069549520072,29.7287757327638,-0.922674115457027
1237663784747270945,29.7287831032951,0.626912137331625
1237663784747270942,29.7290053175526,0.522929697719972
1237663783136658150,29.7291032673329,-0.667163353486186
1237663783136658569,29.7291632190493,-0.702941053230606
1237663785284142006,29.7291681734694,0.978475424401197
1237663784210399892,29.7292751764637,0.0513436886839198
1237657071696740770,29.0704282028508,0.771129601448534
1237663783136395656,29.0706430105525,-0.835971662073383
1237657071159869820,29.0706555944719,0.32347058476379
1237678617430590375,29.070693069857,1.20674594885213
1237663785283879383,29.0707568715294,1.01367964874036
1237663782599525303,29.070783680183,-1.24975908171676
1237666407918273689,29.0711301138505,-0.133290429769219
1237663783136396068,29.0711835445351,-0.820614854648576
1237663784210138279,29.0713019978125,0.197865811978598
1237663783673266467,29.0714324538114,-0.407226168677525
1237663785283879770,29.0714969468362,0.844454654012103
1237666407381402205,29.0720017243209,-0.537725205185053
1237666407381402207,29.0720444255582,-0.466806605248625
1237657071696740773,29.0721109852753,0.831954594252961
1237657071696741274,29.0722393120764,0.759649227287658
1237663782599525306,29.072454073732,-1.25226139093298
1237663783673267151,29.0725149497903,-0.417388903806188
1237666407381402209,29.0726235648769,-0.447335786171044
1237666407381402210,29.0726818819064,-0.501251057186725
1237678617430589497,29.0726835100473,1.07105184821065
1237678617430589983,29.0726965457391,1.0245556833517
1237663783136396253,29.0727076999639,-0.826257121457295
1237666407381402738,29.0731262390032,-0.542918298456647
1237663785283879773,29.0735105014637,0.857085789316766
1237663785283879390,29.0735274236858,0.874170441005186
1237678617430589982,29.0736062283563,1.21888787794207
1237663785283879391,29.0736730290537,0.926275316083444
1237657071159869835,29.0737324471334,0.320928245348655
1237663784210137603,29.0737568261066,0.168433089974677
1237663782599525308,29.0738331259538,-1.23325575799613
1237663784210137151,29.073903724603,0.0786089205368779
1237666407918273485,29.0739273861303,-0.10533023505637
1237657069549257775,29.0741229981599,-1.0087453114657
1237663784210334934,29.617384612571,0.169421450816721
1237663784747205327,29.6174612372861,0.594873272428525
1237663782599721622,29.6175490951007,-1.13232928555466
1237657071160066320,29.6176611901768,0.269272102813788
1237663785284076204,29.6179514015307,0.935111227115954
1237657071160067227,29.6180082191407,0.358660759370305
1237663783136593484,29.618122485003,-0.82605158971833
1237663782599721624,29.6181513788644,-1.20725142027932
1237663782599721957,29.6182072085474,-1.07179638621236
1237657071696938019,29.6185755229292,0.738634126104609
1237663783136592246,29.6186882516808,-0.770634032131638
1237663783673463934,29.6187484751491,-0.211057438919077
1237666407918534862,29.6189646108879,-0.0419985160451259
1237663782599721627,29.6189667213825,-1.08081755877416
1237666407381664200,29.6193777762123,-0.524793747716753
1237666407918535002,29.6195134045502,-0.0884363934181703
1237666407381664621,29.6195247089123,-0.442828795676993
1237680099166126855,29.6195877528827,1.25944055762806
1237663783136592948,29.6196296715415,-0.740252044458252
1237663785284076205,29.6197374677135,0.888417498440026
1237657069549453942,29.6200745451588,-0.946559540890873
1237657071696937835,29.6202097057624,0.789530707131495
1237657069549454440,29.6204449418021,-0.943770927987647
1237657071160067107,29.6204988800517,0.285870938034721
1237657071696937568,29.6205247711694,0.717866279274161
1237663785284076207,29.620538761352,0.877965631592285
1237663785284076208,29.6205844070044,0.90900201079752
1237663782599721296,29.6207236458651,-1.04973242512501
1237663785284076631,29.6209638410523,0.863382198518794
1237663782599721009,29.6211054755846,-1.18430553858887
1237663784210333791,29.6211305415141,0.0540605182048635
1237663784747205648,29.6212447548398,0.525423539101421
1237663782599721960,29.6212759721856,-1.09501313842282
1237678617430786961,29.6213235763632,1.04137944077235
1237663784747270342,29.7757538295099,0.506756020340079
1237666407918601345,29.7758212085483,-0.0129367219106303
1237657071160132632,29.7760851555894,0.311872069812968
1237663784747270376,29.7760938852789,0.492166783597955
1237663783136658315,29.776510003033,-0.65514400737083
1237657069549519867,29.7765659282706,-0.926825161502529
1237663785284141844,29.776682285574,0.872367368282599
1237657071160132634,29.777008849868,0.369308851712221
1237657069549519869,29.7772302595487,-0.864417403308205
1237657071160132398,29.7772319407137,0.413291501087034
1237663785284142155,29.7773808059828,0.922340400464448
1237663784210400457,29.7777831602471,0.205920458335099
1237666407918601185,29.7779179948421,-0.0106668520384225
1237657071160132638,29.7783568487505,0.35459723018617
1237663783673529430,29.7785786630572,-0.355930304651134
