objid,ra,dec
1237648721769267338,183.78805021014,0.36909192003166
1237648721769267354,183.815902738028,0.406709707017323
1237648721769332962,183.973720698296,0.312611920814426
1237648721232396482,183.852218964938,-0.0618885013784076
1237648705114210438,184.029256032329,0.59439294809255
1237648721769333030,183.912479005456,0.311726965970564
1237648721232461908,183.87770272403,-0.0494113270646676
1237648721232396390,183.743956987255,-0.0766043987465238
1237648704577273992,183.864379023055,0.0192007114116613
1237648721232462006,184.014218108011,-0.0272378816404409
1237648722843009519,183.763831986226,1.1305202630817
1237648705650950279,183.670645787775,1.04674681622275
1237648722843009257,183.762774700956,1.20772354661785
1237648722843009269,183.82084389427,1.1811171274949
1237648722842943738,183.604530389384,1.17172117759128
1237648722842878125,183.571078847062,1.17638131301913
1237648722306138269,183.796508065379,0.820202357112858
1237648705650950252,183.618048187916,0.983170783390089
1237648705651015787,183.794744451891,0.886740065225603
1237648722306203742,183.877055685535,0.644464138195083
1237648705651015839,183.866844360194,1.01724891679219
1237648722306072788,183.64345096525,0.791078181407724
1237648722306072601,183.621764943837,0.830111041921193
1237648705651015857,183.873902795656,0.897841546885738
1237648722306203755,183.889276170807,0.695688320173074
1237648722306138331,183.741799288993,0.755620960268035
1237648722842944137,183.63376969003,1.05593743385603
1237648704577470602,184.287331986818,0.0567213303676239
1237648705114275980,184.15921686685,0.545083593878375
1237648705114275972,184.145653125409,0.44455148724205
1237648721232527605,184.092449415135,-0.0578697524888033
1237648705114341579,184.354253243756,0.525185159593619
1237648721769398362,184.051561413553,0.383861808972545
1237648721232527570,184.155951238056,-0.0777646772408779
1237648721232593037,184.189220605464,-0.103487046492763
1237648721232592946,184.249958597038,-0.0516485902195565
1237648721232527542,184.145631007524,-0.125045770157022
1237648721232593089,184.286318919665,-0.0266523004426087
1237648704577470605,184.287901999073,0.0736833328147938
1237648722843074739,184.018653451912,1.18043107198963
1237648705651081495,183.92411435579,0.960500027072999
1237648722843074664,183.889699210285,1.14269838938028
1237648722306269359,184.119897519284,0.825672396454331
1237648705651081340,184.014304497857,0.991458599230362
1237648722843074752,183.896369709395,1.18439450882562
1237648722306400412,184.412957263649,0.653785798485993
1237648705114276002,184.211469833404,0.606730791175045
1237648722306269364,184.123260980469,0.636492556997354
1237648705651081344,184.032870017097,1.03650241511161
1237648722306269295,184.031333167532,0.656322376240634
1237648722306269425,184.126223635677,0.690399678139653
1237648722306465797,184.477027102326,0.693300426006808
1237648705114407065,184.38202995764,0.599297516080126
1237648722306400440,184.444724023866,0.642005232662755
1237648722843074696,183.929022431515,1.11374457382974
1237648721232724052,184.611302995517,-0.13060515907818
1237648705114407081,184.414459963056,0.49669882753379
1237648704577536220,184.465575903941,0.0972875244565014
1237648705114407134,184.455966862629,0.477862972140007
1237648705114407118,184.446542639961,0.597523129563866
1237648705114407158,184.472504706637,0.549556749882766
1237648721769529417,184.381277889256,0.397178228098963
1237648705114406965,184.481127488542,0.439917725559337
