objid,ra,dec
1237655370896310463,173.137923230518,62.7366657308606
1237655370896310408,172.979701552768,62.6968270941129
1237655370896310631,172.940013864569,62.6910798034857
1237655370896310804,173.101629473221,62.7998692857373
1237655370896244923,172.832823414869,62.6150830956137
1237655370896310468,172.825541923718,62.8004552697663
1237655465376940415,173.110645726659,62.600475540567
1237655465376875089,172.791201710685,62.5631531083571
1237655370896245277,172.790209831671,62.727162521318
1237655371433181506,172.733792573489,63.0654362706747
1237655371433247148,173.083186543198,63.0669611940359
1237655371433181245,172.834442921873,63.125673795674
1237655371433181618,172.867858205186,63.0967867908722
1237655371433181763,173.004254074513,63.171109407358
1237655371433181723,172.937510957983,63.208065653966
1237655371433181659,172.871870147363,63.2078907550711
1237651065203458301,173.220848643844,63.5843187536693
1237654398080057667,173.045839097767,63.4337371865756
1237654398080057376,173.001788882402,63.3605846348748
1237654398079992272,172.701014649262,63.3936172570216
1237654398079992585,172.854174294596,63.3422505809589
1237651065203393047,172.907743486458,63.5579159415585
1237655465376809456,172.503404260379,62.3847405104994
1237655370896244916,172.779480832836,62.6039745193529
1237655465376874931,172.667965520715,62.5274853375034
1237655465376809585,172.587053520238,62.5261205252631
1237655465376875017,172.746890292303,62.5044008347716
1237655370896245186,172.653622159984,62.7952417672053
1237655448733155711,172.649355534752,62.8297138258906
1237655448733155672,172.597880954585,62.8052487803568
1237655448733155915,172.533742770624,62.807359927894
1237655448733155765,172.653822473154,62.9399632743311
1237654398079861253,172.280677529289,63.2128758285325
1237654398079861207,172.199846112457,63.2461332044434
1237655371433050488,172.215045576771,63.0610993434879
1237655371433050136,172.158339669165,63.0814261881033
1237654398079926605,172.29012907151,63.2622932638387
1237654398079926775,172.503055292912,63.3769732395404
1237655371433181503,172.691810191351,63.1528657960667
1237651065203327307,172.582164056657,63.4612288332595
1237651065203261719,172.486237164424,63.4627710009576
1237651065203327373,172.596837096386,63.6129204793804
1237654398079861238,172.213671897418,63.3037994805606
1237651065203196381,172.140549773483,63.5212333317006
1237655448733155906,172.510943021096,62.8224086832136
1237655465376809275,172.337629972538,62.4012158342678
1237655465376744013,172.224725549754,62.4097362378265
1237655370896179908,172.393940800821,62.5687015818365
1237655465376809291,172.325668275552,62.4650880275619
1237655465376809375,172.379126116822,62.5315543673287
1237655465376678001,171.981345168584,62.4330999179816
1237655370896114248,172.178303916513,62.6897138899363
1237655370896179327,172.293144191037,62.7599689824567
1237655370896114094,172.089400476012,62.5446230566794
1237655370896114155,172.092071604219,62.6880861167218
1237655448733090058,172.120596572822,62.939450106813
1237655448733024799,172.093178735969,62.954466569758
1237655448733024768,172.045911488235,62.9622502995474
1237655371432985062,171.98398576858,62.9649480162405
1237655371432985013,171.914587217201,63.0039202522915
1237655371432985128,172.012817317514,63.0383294607459
1237655371433050639,172.044295017729,63.0802926291545
1237654398079861122,172.089154566423,63.2089509999348
1237651065203196325,172.082039785184,63.4361765543962
1237654398079860857,172.085047606113,63.2270470300718
1237651065203196537,172.131502351947,63.3713510025938
1237651065203196334,172.063873725281,63.4900437781377
1237651065203196345,172.04368013208,63.5724904113551
1237651065203195926,172.030987982339,63.4612541675285
1237655465376678076,171.89940299783,62.4013717354213
1237655465376678125,171.935861360694,62.3890006881543
1237655370896048682,171.91888601107,62.5442211184576
1237655465376678422,171.837892011895,62.4110119007198
1237655448732959181,171.797678902818,62.8664557846214
1237655465376678015,171.686252095128,62.4304950585051
1237655448732893360,171.202515931816,62.7419923352906
1237655448732828376,171.184267202281,62.6859452233568
1237655370896048607,171.796623450472,62.6412971918764
1237655448732958860,171.794807597802,62.8468766655397
1237655370896048618,171.856508567896,62.5382255738406
1237655448732828202,171.152724712416,62.7171727147801
1237655448732893500,171.35587356435,62.8840792965892
1237655370896048531,171.709408337196,62.6821558725748
1237655448732828175,171.096367139517,62.782250870591
1237655371432919317,171.463009900304,62.9616114766121
1237655371432984942,171.807093516965,63.0420222195613
1237654398079730075,171.445140161482,63.2229875598397
1237655371432919397,171.583213564057,62.9852999612994
