objid,ra,dec
1237663782598607416,27.0162892124522,-1.15722187920906
1237663782598607502,27.0539412654243,-1.17649253619202
1237663782598607657,26.9727836414242,-1.15123573547999
1237663782598607699,27.0073857463311,-1.10429401552205
1237663782598607886,27.0331646472364,-1.14401026445636
1237663782599722170,29.5975581450538,-1.07442924288847
1237663782599722188,29.6253973080214,-1.07663543659988
1237663782600836230,32.1806134920948,-1.14439966384094
1237663782598672832,27.1343718836981,-1.12355168078346
1237663782598672901,27.1868791795496,-1.12712272191543
1237663782598672918,27.192788322508,-1.12724722525489
1237663782598672927,27.1963197944923,-1.1601536061503
1237663782599787580,29.7336208212732,-1.18206906645046
1237663782599787631,29.757381502773,-1.18188652818799
1237663782599787685,29.7911410293369,-1.13212309817161
1237663782599787707,29.6458654175818,-1.17607740020828
1237663782599787712,29.6516984514947,-1.14884526654584
1237663782599787732,29.6799499233381,-1.08111361300966
1237663782599787800,29.7655716730873,-1.11846007070382
1237663782599787809,29.7776794480466,-1.20230433026759
1237663782599787847,29.7693497884491,-1.16548092649741
1237663782599787861,29.7577579312872,-1.19887997225507
1237663782599852095,29.8455300455724,-1.14878799607192
1237663782598738663,27.35183350626,-1.19808843891057
1237663782598738751,27.3815898092004,-1.2061322628312
1237663782598738827,27.2534057700016,-1.21399710384901
1237663782599853116,29.9351417671742,-1.1421266903191
1237663782599853146,29.792909789895,-1.14125253563269
1237663782599853277,29.9192678622905,-1.17510460993829
1237663782599917711,30.0594206520964,-1.16602384188128
1237663782599917784,29.9444418196948,-1.15742315480067
1237663782599917830,30.0474543113807,-1.1925577344175
1237663782599918026,30.0323218500126,-1.19899038390661
1237663782599918041,30.057039568299,-1.19226786687286
1237663782599918128,29.9581312707726,-1.15273770373362
1237663782599918268,30.0202775532722,-1.23983386885604
1237663782599918270,30.0214772067468,-1.2398620282112
1237663782598804240,27.4046377786168,-1.10948916228986
1237663782598804276,27.4234661616242,-1.13613965541169
1237663782598804404,27.4946564551293,-1.08842869743658
1237663782599918329,30.049133504413,-1.10375724135931
1237663782599918334,30.0506766729738,-1.23632683758966
1237663782599918503,29.9642722066864,-1.0774402392193
1237663782599918517,29.9727831448384,-1.203419807238
1237663782599918519,29.9747397944707,-1.25890861548011
1237663782599918571,30.0006405738623,-1.14376488486463
1237663782599918596,30.0164042014446,-1.07367147279814
1237663782599983176,30.1764535095989,-1.13136161146502
1237663782599983196,30.1937768187087,-1.07185756307493
1237663782599983234,30.2129447373589,-1.21136077996837
1237663782599983263,30.2377390871294,-1.24308249572629
1237663782599983271,30.2362606024587,-1.23127508015589
1237663782599983297,30.1506512773893,-1.09313197261537
1237663782599983406,30.0990414670314,-1.09580259876978
1237663782599983485,30.1545360105756,-1.11921605240271
1237663782598804412,27.4987445300042,-1.23231230824005
1237663782598804498,27.5425891738465,-1.19816903266451
1237663782598804590,27.4547142349912,-1.15453713229979
1237663782598804650,27.531448676755,-1.14949589715969
1237663782598804662,27.5461702666516,-1.14680308148272
1237663782598804697,27.5254170324472,-1.15676795977646
1237663782598869053,27.5703492547407,-1.14751624379049
1237663782598869294,27.6231851080634,-1.0748157706238
1237663782598869303,27.6295893290499,-1.15236555269729
1237663782598869370,27.5511613870465,-1.19522578159315
1237663782598869415,27.5699325491053,-1.08491832225021
1237663782598869426,27.5752130734088,-1.17189679215051
1237663782598869477,27.5861563281399,-1.14866925270742
1237663782599983570,30.239722110373,-1.14602183561188
