objid,ra,dec
1237655504033350767,254.713411503311,38.0916135280718
1237655504033415261,254.699331619136,37.994583509273
1237655504033350994,254.685578395093,38.0126519480275
1237655503496545226,254.38641138165,37.7903375968612
1237655503496610146,254.309172834875,37.5547083136078
1237655503496545605,254.388308299786,37.6887892639866
1237655503496479454,254.231297054642,37.9506630677795
1237655504033285235,254.489987710355,38.1216305997451
1237655503496479832,254.180508520441,37.8153806490702
1237655503496545031,254.184060102677,37.7361054551694
1237655503496478762,254.259092218496,37.9432377964484
1237655503496479661,254.188631577903,37.8673811510459
1237655503496545120,254.177355187466,37.7174426408448
1237654952133788013,254.390081661612,38.0235021977718
1237654952133525924,253.987027624739,38.5320642279427
1237671934431265231,254.161812532657,38.9739853571118
1237655504033088670,254.369111248361,38.5888648687444
1237654952133526597,254.127734531036,38.4495051192406
1237655504033022835,254.228213290074,38.7686206660993
1237655503496216793,253.946697926059,38.3599390075468
1237655504033022460,254.24703612814,38.7237587603543
1237655504033153059,254.317074745611,38.5003852654767
1237655503496283256,254.015376096605,38.2925111292538
1237654952133657372,254.140855521574,38.2008345610341
1237654952133591503,254.099525969306,38.2792107009794
1237655504033219722,254.3824034273,38.2685830943544
1237654952670331211,254.462413076681,38.8435686575052
1237654952670463088,254.588238809106,38.5473123439942
1237654952670593987,254.727697827995,38.2430751173981
1237654952670462977,254.685776221454,38.6196270177231
1237655504033219631,254.519446298805,38.3667456643346
1237655504033285172,254.652509379201,38.2232416601219
1237654952133591821,254.184274827214,38.4642706906902
1237671935504876613,254.955221322097,39.5972566500573
1237654952670266044,254.26744838928,39.0145149691963
1237671935504942578,254.941683766082,39.390733846235
1237654953207005674,254.569025699751,39.4371721618712
1237654953207071837,254.6776397966,39.2517858787127
1237654952670266143,254.373952267082,39.0365729079496
1237654953207137556,254.861623425397,39.1193276202515
1237655504570090267,254.900677616505,38.581860750866
1237655504570090207,254.82812954381,38.5693676694919
1237655504570090340,254.937570848597,38.5720093014935
1237655504570024755,254.876931839145,38.7336821645187
1237654952670593747,254.778490857863,38.3616037872161
1237655504570090147,254.983471274936,38.6594120825226
1237654952670593783,254.756878667491,38.3398457344013
1237655504570024255,254.861858520356,38.7032222398808
1237655504570155457,254.900180629283,38.4551062990373
1237654952670594007,254.756523051447,38.2504530639078
1237654952670593936,254.878046777603,38.3317240042886
1237655504570155757,254.878378611643,38.4204942193755
1237654952670594089,254.771055201201,38.2340310424689
1237654952670594138,254.82682073415,38.2427784974142
1237654953743877053,255.195425545607,39.7055032448172
1237654953744007520,255.181723982491,39.348994192588
1237671935505072455,255.096867424142,39.246407667104
1237654953743942652,255.156360304134,39.4766607200916
1237671936041812544,255.320957652789,39.7201891168627
1237654953743942632,255.084592217371,39.4527539185794
1237654953744007849,255.162538806908,39.4170321337594
1237654953743877341,255.208564012723,39.6212570595895
1237654953744007841,255.184797585589,39.4294535973502
1237654953207268322,254.984804046879,38.8421121490389
1237654953744008269,255.230073530589,39.3223845832852
1237671935505073234,255.220426121066,39.2328440430669
1237654953207268121,254.960501948689,38.9322992006076
1237654953207268336,255.063550237427,38.8700767248668
1237655504570156099,255.03313775948,38.4040370377273
1237671934968464080,255.089663684588,38.5710122767082
1237654953207333897,255.143967121264,38.7288080968922
1237655504570090399,254.99727486252,38.5755121375402
1237654952670659474,254.987950540082,38.2642421566205
1237655504570089961,255.065846271823,38.5751494417827
1237654953207333294,255.129065735091,38.7984468280907
1237654953207333810,255.114229963474,38.7487926795223
1237654953207399209,255.034011475644,38.6661063063629
1237655504570155999,255.012744731836,38.4250300242446
1237671934968398515,255.006597711397,38.6799652821743
1237655504570089649,254.999947512003,38.5170182724194
1237655504570155745,255.08189352012,38.5245114765841
1237655504570155925,254.984736381946,38.4321284110371
1237654953207333803,255.08284927901,38.7395087022469
1237655504570221419,255.043944843246,38.3148681401283
1237654953207398955,255.114161709693,38.7119919298938
1237655504570155251,255.032612363897,38.4826608840477
1237654953744008403,255.396865978964,39.3573474137163
1237654953744008022,255.293280871947,39.4255683992178
1237671936041877783,255.551142206944,39.5898872694611
1237654953743941828,255.299160192023,39.4948475761797
1237671936041812547,255.416637924913,39.7608025964738
1237671936041747539,255.349905213559,39.771584516542
1237654953744007836,255.339080467119,39.496833915742
1237671936041812455,255.363188087596,39.5680282838943
1237654953744138689,255.436603392426,39.1803207468436
1237671936041747597,255.338973438668,39.7461739146053
